SimNum,P,Q,time,I
19,0.024,0.92537,3,0
20,0.024,0.92537,0,2
20,0.024,0.92537,1,283
20,0.024,0.92537,2,1715
20,0.024,0.92537,3,0
21,0.024,0.92537,0,2
21,0.024,0.92537,1,288
21,0.024,0.92537,2,1710
21,0.024,0.92537,3,0
22,0.024,0.92537,0,2
22,0.024,0.92537,1,302
22,0.024,0.92537,2,1696
22,0.024,0.92537,3,0
23,0.024,0.92537,0,2
23,0.024,0.92537,1,290
23,0.024,0.92537,2,1708
23,0.024,0.92537,3,0
24,0.024,0.92537,0,2
24,0.024,0.92537,1,257
24,0.024,0.92537,2,1741
24,0.024,0.92537,3,0
25,0.024,0.92537,0,2
25,0.024,0.92537,1,277
25,0.024,0.92537,2,1721
25,0.024,0.92537,3,0
26,0.024,0.92537,0,2
26,0.024,0.92537,1,296
26,0.024,0.92537,2,1702
26,0.024,0.92537,3,0
27,0.024,0.92537,0,2
27,0.024,0.92537,1,304
27,0.024,0.92537,2,1694
27,0.024,0.92537,3,0
28,0.024,0.92537,0,2
28,0.024,0.92537,1,280
28,0.024,0.92537,2,1718
28,0.024,0.92537,3,0
29,0.024,0.92537,0,2
29,0.024,0.92537,1,271
29,0.024,0.92537,2,1727
29,0.024,0.92537,3,0
30,0.024,0.92537,0,2
30,0.024,0.92537,1,269
30,0.024,0.92537,2,1729
30,0.024,0.92537,3,0
31,0.024,0.92537,0,2
31,0.024,0.92537,1,251
31,0.024,0.92537,2,1747
31,0.024,0.92537,3,0
32,0.024,0.92537,0,2
32,0.024,0.92537,1,273
32,0.024,0.92537,2,1725
32,0.024,0.92537,3,0
33,0.024,0.92537,0,2
33,0.024,0.92537,1,258
33,0.024,0.92537,2,1740
33,0.024,0.92537,3,0
34,0.024,0.92537,0,2
34,0.024,0.92537,1,258
34,0.024,0.92537,2,1740
34,0.024,0.92537,3,0
35,0.024,0.92537,0,2
35,0.024,0.92537,1,269
35,0.024,0.92537,2,1729
35,0.024,0.92537,3,0
36,0.024,0.92537,0,2
36,0.024,0.92537,1,271
36,0.024,0.92537,2,1727
36,0.024,0.92537,3,0
37,0.024,0.92537,0,2
37,0.024,0.92537,1,266
37,0.024,0.92537,2,1732
37,0.024,0.92537,3,0
38,0.024,0.92537,0,2
38,0.024,0.92537,1,270
38,0.024,0.92537,2,1728
38,0.024,0.92537,3,0
39,0.024,0.92537,0,2
39,0.024,0.92537,1,280
39,0.024,0.92537,2,1718
39,0.024,0.92537,3,0
40,0.024,0.92537,0,2
40,0.024,0.92537,1,248
40,0.024,0.92537,2,1750
40,0.024,0.92537,3,0
41,0.024,0.92537,0,2
41,0.024,0.92537,1,262
41,0.024,0.92537,2,1736
41,0.024,0.92537,3,0
42,0.024,0.92537,0,2
42,0.024,0.92537,1,275
42,0.024,0.92537,2,1723
42,0.024,0.92537,3,0
43,0.024,0.92537,0,2
43,0.024,0.92537,1,255
43,0.024,0.92537,2,1743
43,0.024,0.92537,3,0
44,0.024,0.92537,0,2
44,0.024,0.92537,1,278
44,0.024,0.92537,2,1720
44,0.024,0.92537,3,0
45,0.024,0.92537,0,2
45,0.024,0.92537,1,275
45,0.024,0.92537,2,1723
45,0.024,0.92537,3,0
46,0.024,0.92537,0,2
46,0.024,0.92537,1,253
46,0.024,0.92537,2,1745
46,0.024,0.92537,3,0
47,0.024,0.92537,0,2
47,0.024,0.92537,1,261
47,0.024,0.92537,2,1737
47,0.024,0.92537,3,0
48,0.024,0.92537,0,2
48,0.024,0.92537,1,255
48,0.024,0.92537,2,1743
48,0.024,0.92537,3,0
49,0.024,0.92537,0,2
49,0.024,0.92537,1,276
49,0.024,0.92537,2,1722
49,0.024,0.92537,3,0
