SimNum,P,Q,time,I
14,0.07200000000000001,0.82189,1,619
14,0.07200000000000001,0.82189,2,1379
14,0.07200000000000001,0.82189,3,0
15,0.07200000000000001,0.82189,0,2
15,0.07200000000000001,0.82189,1,582
15,0.07200000000000001,0.82189,2,1416
15,0.07200000000000001,0.82189,3,0
16,0.07200000000000001,0.82189,0,2
16,0.07200000000000001,0.82189,1,606
16,0.07200000000000001,0.82189,2,1392
16,0.07200000000000001,0.82189,3,0
17,0.07200000000000001,0.82189,0,2
17,0.07200000000000001,0.82189,1,616
17,0.07200000000000001,0.82189,2,1382
17,0.07200000000000001,0.82189,3,0
18,0.07200000000000001,0.82189,0,2
18,0.07200000000000001,0.82189,1,601
18,0.07200000000000001,0.82189,2,1397
18,0.07200000000000001,0.82189,3,0
19,0.07200000000000001,0.82189,0,2
19,0.07200000000000001,0.82189,1,608
19,0.07200000000000001,0.82189,2,1390
19,0.07200000000000001,0.82189,3,0
20,0.07200000000000001,0.82189,0,2
20,0.07200000000000001,0.82189,1,595
20,0.07200000000000001,0.82189,2,1403
20,0.07200000000000001,0.82189,3,0
21,0.07200000000000001,0.82189,0,2
21,0.07200000000000001,0.82189,1,629
21,0.07200000000000001,0.82189,2,1369
21,0.07200000000000001,0.82189,3,0
22,0.07200000000000001,0.82189,0,2
22,0.07200000000000001,0.82189,1,630
22,0.07200000000000001,0.82189,2,1368
22,0.07200000000000001,0.82189,3,0
23,0.07200000000000001,0.82189,0,2
23,0.07200000000000001,0.82189,1,605
23,0.07200000000000001,0.82189,2,1393
23,0.07200000000000001,0.82189,3,0
24,0.07200000000000001,0.82189,0,2
24,0.07200000000000001,0.82189,1,602
24,0.07200000000000001,0.82189,2,1396
24,0.07200000000000001,0.82189,3,0
25,0.07200000000000001,0.82189,0,2
25,0.07200000000000001,0.82189,1,579
25,0.07200000000000001,0.82189,2,1419
25,0.07200000000000001,0.82189,3,0
26,0.07200000000000001,0.82189,0,2
26,0.07200000000000001,0.82189,1,623
26,0.07200000000000001,0.82189,2,1375
26,0.07200000000000001,0.82189,3,0
27,0.07200000000000001,0.82189,0,2
27,0.07200000000000001,0.82189,1,593
27,0.07200000000000001,0.82189,2,1405
27,0.07200000000000001,0.82189,3,0
28,0.07200000000000001,0.82189,0,2
28,0.07200000000000001,0.82189,1,597
28,0.07200000000000001,0.82189,2,1401
28,0.07200000000000001,0.82189,3,0
29,0.07200000000000001,0.82189,0,2
29,0.07200000000000001,0.82189,1,573
29,0.07200000000000001,0.82189,2,1425
29,0.07200000000000001,0.82189,3,0
30,0.07200000000000001,0.82189,0,2
30,0.07200000000000001,0.82189,1,650
30,0.07200000000000001,0.82189,2,1348
30,0.07200000000000001,0.82189,3,0
31,0.07200000000000001,0.82189,0,2
31,0.07200000000000001,0.82189,1,596
31,0.07200000000000001,0.82189,2,1402
31,0.07200000000000001,0.82189,3,0
32,0.07200000000000001,0.82189,0,2
32,0.07200000000000001,0.82189,1,592
32,0.07200000000000001,0.82189,2,1406
32,0.07200000000000001,0.82189,3,0
33,0.07200000000000001,0.82189,0,2
33,0.07200000000000001,0.82189,1,590
33,0.07200000000000001,0.82189,2,1408
33,0.07200000000000001,0.82189,3,0
34,0.07200000000000001,0.82189,0,2
34,0.07200000000000001,0.82189,1,633
34,0.07200000000000001,0.82189,2,1365
34,0.07200000000000001,0.82189,3,0
35,0.07200000000000001,0.82189,0,2
35,0.07200000000000001,0.82189,1,578
35,0.07200000000000001,0.82189,2,1420
35,0.07200000000000001,0.82189,3,0
36,0.07200000000000001,0.82189,0,2
36,0.07200000000000001,0.82189,1,624
36,0.07200000000000001,0.82189,2,1374
36,0.07200000000000001,0.82189,3,0
37,0.07200000000000001,0.82189,0,2
37,0.07200000000000001,0.82189,1,590
37,0.07200000000000001,0.82189,2,1408
37,0.07200000000000001,0.82189,3,0
38,0.07200000000000001,0.82189,0,2
38,0.07200000000000001,0.82189,1,612
38,0.07200000000000001,0.82189,2,1386
38,0.07200000000000001,0.82189,3,0
39,0.07200000000000001,0.82189,0,2
39,0.07200000000000001,0.82189,1,617
39,0.07200000000000001,0.82189,2,1381
39,0.07200000000000001,0.82189,3,0
40,0.07200000000000001,0.82189,0,2
40,0.07200000000000001,0.82189,1,581
40,0.07200000000000001,0.82189,2,1417
40,0.07200000000000001,0.82189,3,0
41,0.07200000000000001,0.82189,0,2
41,0.07200000000000001,0.82189,1,613
41,0.07200000000000001,0.82189,2,1385
41,0.07200000000000001,0.82189,3,0
42,0.07200000000000001,0.82189,0,2
42,0.07200000000000001,0.82189,1,628
42,0.07200000000000001,0.82189,2,1370
42,0.07200000000000001,0.82189,3,0
43,0.07200000000000001,0.82189,0,2
43,0.07200000000000001,0.82189,1,567
43,0.07200000000000001,0.82189,2,1431
43,0.07200000000000001,0.82189,3,0
44,0.07200000000000001,0.82189,0,2
44,0.07200000000000001,0.82189,1,566
44,0.07200000000000001,0.82189,2,1432
44,0.07200000000000001,0.82189,3,0
45,0.07200000000000001,0.82189,0,2
45,0.07200000000000001,0.82189,1,593
45,0.07200000000000001,0.82189,2,1405
45,0.07200000000000001,0.82189,3,0
46,0.07200000000000001,0.82189,0,2
46,0.07200000000000001,0.82189,1,574
46,0.07200000000000001,0.82189,2,1424
46,0.07200000000000001,0.82189,3,0
47,0.07200000000000001,0.82189,0,2
47,0.07200000000000001,0.82189,1,606
47,0.07200000000000001,0.82189,2,1392
47,0.07200000000000001,0.82189,3,0
48,0.07200000000000001,0.82189,0,2
48,0.07200000000000001,0.82189,1,601
48,0.07200000000000001,0.82189,2,1397
48,0.07200000000000001,0.82189,3,0
49,0.07200000000000001,0.82189,0,2
49,0.07200000000000001,0.82189,1,629
49,0.07200000000000001,0.82189,2,1369
49,0.07200000000000001,0.82189,3,0
