SimNum,P,Q,time,I
30,0.376,0.85174,3,0
31,0.376,0.85174,0,2
31,0.376,0.85174,1,350
31,0.376,0.85174,2,1648
31,0.376,0.85174,3,0
32,0.376,0.85174,0,2
32,0.376,0.85174,1,365
32,0.376,0.85174,2,1633
32,0.376,0.85174,3,0
33,0.376,0.85174,0,2
33,0.376,0.85174,1,357
33,0.376,0.85174,2,1641
33,0.376,0.85174,3,0
34,0.376,0.85174,0,2
34,0.376,0.85174,1,355
34,0.376,0.85174,2,1643
34,0.376,0.85174,3,0
35,0.376,0.85174,0,2
35,0.376,0.85174,1,346
35,0.376,0.85174,2,1652
35,0.376,0.85174,3,0
36,0.376,0.85174,0,2
36,0.376,0.85174,1,356
36,0.376,0.85174,2,1642
36,0.376,0.85174,3,0
37,0.376,0.85174,0,2
37,0.376,0.85174,1,359
37,0.376,0.85174,2,1639
37,0.376,0.85174,3,0
38,0.376,0.85174,0,2
38,0.376,0.85174,1,356
38,0.376,0.85174,2,1642
38,0.376,0.85174,3,0
39,0.376,0.85174,0,2
39,0.376,0.85174,1,345
39,0.376,0.85174,2,1653
39,0.376,0.85174,3,0
40,0.376,0.85174,0,2
40,0.376,0.85174,1,360
40,0.376,0.85174,2,1638
40,0.376,0.85174,3,0
41,0.376,0.85174,0,2
41,0.376,0.85174,1,362
41,0.376,0.85174,2,1636
41,0.376,0.85174,3,0
42,0.376,0.85174,0,2
42,0.376,0.85174,1,366
42,0.376,0.85174,2,1632
42,0.376,0.85174,3,0
43,0.376,0.85174,0,2
43,0.376,0.85174,1,331
43,0.376,0.85174,2,1667
43,0.376,0.85174,3,0
44,0.376,0.85174,0,2
44,0.376,0.85174,1,357
44,0.376,0.85174,2,1641
44,0.376,0.85174,3,0
45,0.376,0.85174,0,2
45,0.376,0.85174,1,369
45,0.376,0.85174,2,1629
45,0.376,0.85174,3,0
46,0.376,0.85174,0,2
46,0.376,0.85174,1,357
46,0.376,0.85174,2,1641
46,0.376,0.85174,3,0
47,0.376,0.85174,0,2
47,0.376,0.85174,1,359
47,0.376,0.85174,2,1639
47,0.376,0.85174,3,0
48,0.376,0.85174,0,2
48,0.376,0.85174,1,355
48,0.376,0.85174,2,1643
48,0.376,0.85174,3,0
49,0.376,0.85174,0,2
49,0.376,0.85174,1,350
49,0.376,0.85174,2,1648
49,0.376,0.85174,3,0
