SimNum,P,Q,time,I
23,0.152,0.8338300000000001,1,493
23,0.152,0.8338300000000001,2,1505
23,0.152,0.8338300000000001,3,0
24,0.152,0.8338300000000001,0,2
24,0.152,0.8338300000000001,1,557
24,0.152,0.8338300000000001,2,1441
24,0.152,0.8338300000000001,3,0
25,0.152,0.8338300000000001,0,2
25,0.152,0.8338300000000001,1,535
25,0.152,0.8338300000000001,2,1463
25,0.152,0.8338300000000001,3,0
26,0.152,0.8338300000000001,0,2
26,0.152,0.8338300000000001,1,489
26,0.152,0.8338300000000001,2,1509
26,0.152,0.8338300000000001,3,0
27,0.152,0.8338300000000001,0,2
27,0.152,0.8338300000000001,1,533
27,0.152,0.8338300000000001,2,1465
27,0.152,0.8338300000000001,3,0
28,0.152,0.8338300000000001,0,2
28,0.152,0.8338300000000001,1,531
28,0.152,0.8338300000000001,2,1467
28,0.152,0.8338300000000001,3,0
29,0.152,0.8338300000000001,0,2
29,0.152,0.8338300000000001,1,544
29,0.152,0.8338300000000001,2,1454
29,0.152,0.8338300000000001,3,0
30,0.152,0.8338300000000001,0,2
30,0.152,0.8338300000000001,1,506
30,0.152,0.8338300000000001,2,1492
30,0.152,0.8338300000000001,3,0
31,0.152,0.8338300000000001,0,2
31,0.152,0.8338300000000001,1,513
31,0.152,0.8338300000000001,2,1485
31,0.152,0.8338300000000001,3,0
32,0.152,0.8338300000000001,0,2
32,0.152,0.8338300000000001,1,514
32,0.152,0.8338300000000001,2,1484
32,0.152,0.8338300000000001,3,0
33,0.152,0.8338300000000001,0,2
33,0.152,0.8338300000000001,1,560
33,0.152,0.8338300000000001,2,1438
33,0.152,0.8338300000000001,3,0
34,0.152,0.8338300000000001,0,2
34,0.152,0.8338300000000001,1,498
34,0.152,0.8338300000000001,2,1500
34,0.152,0.8338300000000001,3,0
35,0.152,0.8338300000000001,0,2
35,0.152,0.8338300000000001,1,530
35,0.152,0.8338300000000001,2,1468
35,0.152,0.8338300000000001,3,0
36,0.152,0.8338300000000001,0,2
36,0.152,0.8338300000000001,1,555
36,0.152,0.8338300000000001,2,1443
36,0.152,0.8338300000000001,3,0
37,0.152,0.8338300000000001,0,2
37,0.152,0.8338300000000001,1,492
37,0.152,0.8338300000000001,2,1506
37,0.152,0.8338300000000001,3,0
38,0.152,0.8338300000000001,0,2
38,0.152,0.8338300000000001,1,534
38,0.152,0.8338300000000001,2,1464
38,0.152,0.8338300000000001,3,0
39,0.152,0.8338300000000001,0,2
39,0.152,0.8338300000000001,1,531
39,0.152,0.8338300000000001,2,1467
39,0.152,0.8338300000000001,3,0
40,0.152,0.8338300000000001,0,2
40,0.152,0.8338300000000001,1,514
40,0.152,0.8338300000000001,2,1484
40,0.152,0.8338300000000001,3,0
41,0.152,0.8338300000000001,0,2
41,0.152,0.8338300000000001,1,533
41,0.152,0.8338300000000001,2,1465
41,0.152,0.8338300000000001,3,0
42,0.152,0.8338300000000001,0,2
42,0.152,0.8338300000000001,1,522
42,0.152,0.8338300000000001,2,1476
42,0.152,0.8338300000000001,3,0
43,0.152,0.8338300000000001,0,2
43,0.152,0.8338300000000001,1,533
43,0.152,0.8338300000000001,2,1465
43,0.152,0.8338300000000001,3,0
44,0.152,0.8338300000000001,0,2
44,0.152,0.8338300000000001,1,542
44,0.152,0.8338300000000001,2,1456
44,0.152,0.8338300000000001,3,0
45,0.152,0.8338300000000001,0,2
45,0.152,0.8338300000000001,1,518
45,0.152,0.8338300000000001,2,1480
45,0.152,0.8338300000000001,3,0
46,0.152,0.8338300000000001,0,2
46,0.152,0.8338300000000001,1,526
46,0.152,0.8338300000000001,2,1472
46,0.152,0.8338300000000001,3,0
47,0.152,0.8338300000000001,0,2
47,0.152,0.8338300000000001,1,506
47,0.152,0.8338300000000001,2,1492
47,0.152,0.8338300000000001,3,0
48,0.152,0.8338300000000001,0,2
48,0.152,0.8338300000000001,1,508
48,0.152,0.8338300000000001,2,1490
48,0.152,0.8338300000000001,3,0
49,0.152,0.8338300000000001,0,2
49,0.152,0.8338300000000001,1,560
49,0.152,0.8338300000000001,2,1438
49,0.152,0.8338300000000001,3,0
