SimNum,P,Q,time,I
36,0.08,0.89552,0,2
36,0.08,0.89552,1,367
36,0.08,0.89552,2,1631
36,0.08,0.89552,3,0
37,0.08,0.89552,0,2
37,0.08,0.89552,1,382
37,0.08,0.89552,2,1616
37,0.08,0.89552,3,0
38,0.08,0.89552,0,2
38,0.08,0.89552,1,376
38,0.08,0.89552,2,1622
38,0.08,0.89552,3,0
39,0.08,0.89552,0,2
39,0.08,0.89552,1,381
39,0.08,0.89552,2,1617
39,0.08,0.89552,3,0
40,0.08,0.89552,0,2
40,0.08,0.89552,1,365
40,0.08,0.89552,2,1633
40,0.08,0.89552,3,0
41,0.08,0.89552,0,2
41,0.08,0.89552,1,344
41,0.08,0.89552,2,1654
41,0.08,0.89552,3,0
42,0.08,0.89552,0,2
42,0.08,0.89552,1,369
42,0.08,0.89552,2,1629
42,0.08,0.89552,3,0
43,0.08,0.89552,0,2
43,0.08,0.89552,1,368
43,0.08,0.89552,2,1630
43,0.08,0.89552,3,0
44,0.08,0.89552,0,2
44,0.08,0.89552,1,345
44,0.08,0.89552,2,1653
44,0.08,0.89552,3,0
45,0.08,0.89552,0,2
45,0.08,0.89552,1,349
45,0.08,0.89552,2,1649
45,0.08,0.89552,3,0
46,0.08,0.89552,0,2
46,0.08,0.89552,1,401
46,0.08,0.89552,2,1597
46,0.08,0.89552,3,0
47,0.08,0.89552,0,2
47,0.08,0.89552,1,368
47,0.08,0.89552,2,1630
47,0.08,0.89552,3,0
48,0.08,0.89552,0,2
48,0.08,0.89552,1,393
48,0.08,0.89552,2,1605
48,0.08,0.89552,3,0
49,0.08,0.89552,0,2
49,0.08,0.89552,1,368
49,0.08,0.89552,2,1630
49,0.08,0.89552,3,0
