SimNum,P,Q,time,I
23,0.184,0.94527,3,0
24,0.184,0.94527,0,2
24,0.184,0.94527,1,169
24,0.184,0.94527,2,1828
24,0.184,0.94527,3,1
24,0.184,0.94527,4,0
25,0.184,0.94527,0,2
25,0.184,0.94527,1,188
25,0.184,0.94527,2,1808
25,0.184,0.94527,3,2
25,0.184,0.94527,4,0
26,0.184,0.94527,0,2
26,0.184,0.94527,1,178
26,0.184,0.94527,2,1818
26,0.184,0.94527,3,2
26,0.184,0.94527,4,0
27,0.184,0.94527,0,2
27,0.184,0.94527,1,179
27,0.184,0.94527,2,1819
27,0.184,0.94527,3,0
28,0.184,0.94527,0,2
28,0.184,0.94527,1,175
28,0.184,0.94527,2,1823
28,0.184,0.94527,3,0
29,0.184,0.94527,0,2
29,0.184,0.94527,1,189
29,0.184,0.94527,2,1808
29,0.184,0.94527,3,1
29,0.184,0.94527,4,0
30,0.184,0.94527,0,2
30,0.184,0.94527,1,183
30,0.184,0.94527,2,1815
30,0.184,0.94527,3,0
31,0.184,0.94527,0,2
31,0.184,0.94527,1,167
31,0.184,0.94527,2,1831
31,0.184,0.94527,3,0
32,0.184,0.94527,0,2
32,0.184,0.94527,1,150
32,0.184,0.94527,2,1846
32,0.184,0.94527,3,2
32,0.184,0.94527,4,0
33,0.184,0.94527,0,2
33,0.184,0.94527,1,150
33,0.184,0.94527,2,1847
33,0.184,0.94527,3,1
33,0.184,0.94527,4,0
34,0.184,0.94527,0,2
34,0.184,0.94527,1,199
34,0.184,0.94527,2,1799
34,0.184,0.94527,3,0
35,0.184,0.94527,0,2
35,0.184,0.94527,1,173
35,0.184,0.94527,2,1824
35,0.184,0.94527,3,1
35,0.184,0.94527,4,0
36,0.184,0.94527,0,2
36,0.184,0.94527,1,193
36,0.184,0.94527,2,1805
36,0.184,0.94527,3,0
37,0.184,0.94527,0,2
37,0.184,0.94527,1,164
37,0.184,0.94527,2,1833
37,0.184,0.94527,3,1
37,0.184,0.94527,4,0
38,0.184,0.94527,0,2
38,0.184,0.94527,1,195
38,0.184,0.94527,2,1802
38,0.184,0.94527,3,1
38,0.184,0.94527,4,0
39,0.184,0.94527,0,2
39,0.184,0.94527,1,149
39,0.184,0.94527,2,1847
39,0.184,0.94527,3,2
39,0.184,0.94527,4,0
40,0.184,0.94527,0,2
40,0.184,0.94527,1,177
40,0.184,0.94527,2,1821
40,0.184,0.94527,3,0
41,0.184,0.94527,0,2
41,0.184,0.94527,1,161
41,0.184,0.94527,2,1835
41,0.184,0.94527,3,2
41,0.184,0.94527,4,0
42,0.184,0.94527,0,2
42,0.184,0.94527,1,196
42,0.184,0.94527,2,1802
42,0.184,0.94527,3,0
43,0.184,0.94527,0,2
43,0.184,0.94527,1,160
43,0.184,0.94527,2,1838
43,0.184,0.94527,3,0
44,0.184,0.94527,0,2
44,0.184,0.94527,1,187
44,0.184,0.94527,2,1811
44,0.184,0.94527,3,0
45,0.184,0.94527,0,2
45,0.184,0.94527,1,182
45,0.184,0.94527,2,1816
45,0.184,0.94527,3,0
46,0.184,0.94527,0,2
46,0.184,0.94527,1,179
46,0.184,0.94527,2,1819
46,0.184,0.94527,3,0
47,0.184,0.94527,0,2
47,0.184,0.94527,1,162
47,0.184,0.94527,2,1835
47,0.184,0.94527,3,1
47,0.184,0.94527,4,0
48,0.184,0.94527,0,2
48,0.184,0.94527,1,175
48,0.184,0.94527,2,1822
48,0.184,0.94527,3,1
48,0.184,0.94527,4,0
49,0.184,0.94527,0,2
49,0.184,0.94527,1,174
49,0.184,0.94527,2,1822
49,0.184,0.94527,3,2
49,0.184,0.94527,4,0
