SimNum,P,Q,time,I
16,0.016,0.84179,2,1407
16,0.016,0.84179,3,0
17,0.016,0.84179,0,2
17,0.016,0.84179,1,550
17,0.016,0.84179,2,1448
17,0.016,0.84179,3,0
18,0.016,0.84179,0,2
18,0.016,0.84179,1,559
18,0.016,0.84179,2,1439
18,0.016,0.84179,3,0
19,0.016,0.84179,0,2
19,0.016,0.84179,1,570
19,0.016,0.84179,2,1428
19,0.016,0.84179,3,0
20,0.016,0.84179,0,2
20,0.016,0.84179,1,567
20,0.016,0.84179,2,1431
20,0.016,0.84179,3,0
21,0.016,0.84179,0,2
21,0.016,0.84179,1,596
21,0.016,0.84179,2,1402
21,0.016,0.84179,3,0
22,0.016,0.84179,0,2
22,0.016,0.84179,1,564
22,0.016,0.84179,2,1434
22,0.016,0.84179,3,0
23,0.016,0.84179,0,2
23,0.016,0.84179,1,557
23,0.016,0.84179,2,1441
23,0.016,0.84179,3,0
24,0.016,0.84179,0,2
24,0.016,0.84179,1,573
24,0.016,0.84179,2,1425
24,0.016,0.84179,3,0
25,0.016,0.84179,0,2
25,0.016,0.84179,1,550
25,0.016,0.84179,2,1448
25,0.016,0.84179,3,0
26,0.016,0.84179,0,2
26,0.016,0.84179,1,564
26,0.016,0.84179,2,1434
26,0.016,0.84179,3,0
27,0.016,0.84179,0,2
27,0.016,0.84179,1,593
27,0.016,0.84179,2,1405
27,0.016,0.84179,3,0
28,0.016,0.84179,0,2
28,0.016,0.84179,1,562
28,0.016,0.84179,2,1436
28,0.016,0.84179,3,0
29,0.016,0.84179,0,2
29,0.016,0.84179,1,586
29,0.016,0.84179,2,1412
29,0.016,0.84179,3,0
30,0.016,0.84179,0,2
30,0.016,0.84179,1,587
30,0.016,0.84179,2,1411
30,0.016,0.84179,3,0
31,0.016,0.84179,0,2
31,0.016,0.84179,1,577
31,0.016,0.84179,2,1421
31,0.016,0.84179,3,0
32,0.016,0.84179,0,2
32,0.016,0.84179,1,551
32,0.016,0.84179,2,1447
32,0.016,0.84179,3,0
33,0.016,0.84179,0,2
33,0.016,0.84179,1,591
33,0.016,0.84179,2,1407
33,0.016,0.84179,3,0
34,0.016,0.84179,0,2
34,0.016,0.84179,1,622
34,0.016,0.84179,2,1376
34,0.016,0.84179,3,0
35,0.016,0.84179,0,2
35,0.016,0.84179,1,580
35,0.016,0.84179,2,1418
35,0.016,0.84179,3,0
36,0.016,0.84179,0,2
36,0.016,0.84179,1,564
36,0.016,0.84179,2,1434
36,0.016,0.84179,3,0
37,0.016,0.84179,0,2
37,0.016,0.84179,1,554
37,0.016,0.84179,2,1444
37,0.016,0.84179,3,0
38,0.016,0.84179,0,2
38,0.016,0.84179,1,581
38,0.016,0.84179,2,1417
38,0.016,0.84179,3,0
39,0.016,0.84179,0,2
39,0.016,0.84179,1,587
39,0.016,0.84179,2,1411
39,0.016,0.84179,3,0
40,0.016,0.84179,0,2
40,0.016,0.84179,1,572
40,0.016,0.84179,2,1426
40,0.016,0.84179,3,0
41,0.016,0.84179,0,2
41,0.016,0.84179,1,601
41,0.016,0.84179,2,1397
41,0.016,0.84179,3,0
42,0.016,0.84179,0,2
42,0.016,0.84179,1,598
42,0.016,0.84179,2,1400
42,0.016,0.84179,3,0
43,0.016,0.84179,0,2
43,0.016,0.84179,1,580
43,0.016,0.84179,2,1418
43,0.016,0.84179,3,0
44,0.016,0.84179,0,2
44,0.016,0.84179,1,587
44,0.016,0.84179,2,1411
44,0.016,0.84179,3,0
45,0.016,0.84179,0,2
45,0.016,0.84179,1,567
45,0.016,0.84179,2,1431
45,0.016,0.84179,3,0
46,0.016,0.84179,0,2
46,0.016,0.84179,1,562
46,0.016,0.84179,2,1436
46,0.016,0.84179,3,0
47,0.016,0.84179,0,2
47,0.016,0.84179,1,566
47,0.016,0.84179,2,1432
47,0.016,0.84179,3,0
48,0.016,0.84179,0,2
48,0.016,0.84179,1,606
48,0.016,0.84179,2,1392
48,0.016,0.84179,3,0
49,0.016,0.84179,0,2
49,0.016,0.84179,1,589
49,0.016,0.84179,2,1409
49,0.016,0.84179,3,0
