SimNum,P,Q,time,I
12,0.496,0.99104,3,744
12,0.496,0.99104,4,1102
12,0.496,0.99104,5,30
12,0.496,0.99104,6,0
13,0.496,0.99104,0,2
13,0.496,0.99104,1,15
13,0.496,0.99104,2,148
13,0.496,0.99104,3,882
13,0.496,0.99104,4,935
13,0.496,0.99104,5,16
13,0.496,0.99104,6,1
13,0.496,0.99104,7,0
14,0.496,0.99104,0,2
14,0.496,0.99104,1,17
14,0.496,0.99104,2,137
14,0.496,0.99104,3,864
14,0.496,0.99104,4,966
14,0.496,0.99104,5,14
14,0.496,0.99104,6,0
15,0.496,0.99104,0,2
15,0.496,0.99104,1,20
15,0.496,0.99104,2,166
15,0.496,0.99104,3,979
15,0.496,0.99104,4,825
15,0.496,0.99104,5,8
15,0.496,0.99104,6,0
16,0.496,0.99104,0,2
16,0.496,0.99104,1,23
16,0.496,0.99104,2,165
16,0.496,0.99104,3,952
16,0.496,0.99104,4,844
16,0.496,0.99104,5,13
16,0.496,0.99104,6,0
17,0.496,0.99104,0,2
17,0.496,0.99104,1,16
17,0.496,0.99104,2,150
17,0.496,0.99104,3,916
17,0.496,0.99104,4,903
17,0.496,0.99104,5,13
17,0.496,0.99104,6,0
18,0.496,0.99104,0,2
18,0.496,0.99104,1,23
18,0.496,0.99104,2,195
18,0.496,0.99104,3,1019
18,0.496,0.99104,4,753
18,0.496,0.99104,5,8
18,0.496,0.99104,6,0
19,0.496,0.99104,0,2
19,0.496,0.99104,1,14
19,0.496,0.99104,2,130
19,0.496,0.99104,3,834
19,0.496,0.99104,4,1000
19,0.496,0.99104,5,20
19,0.496,0.99104,6,0
20,0.496,0.99104,0,2
20,0.496,0.99104,1,13
20,0.496,0.99104,2,132
20,0.496,0.99104,3,818
20,0.496,0.99104,4,1009
20,0.496,0.99104,5,26
20,0.496,0.99104,6,0
21,0.496,0.99104,0,2
21,0.496,0.99104,1,15
21,0.496,0.99104,2,129
21,0.496,0.99104,3,793
21,0.496,0.99104,4,1034
21,0.496,0.99104,5,26
21,0.496,0.99104,6,1
21,0.496,0.99104,7,0
22,0.496,0.99104,0,2
22,0.496,0.99104,1,13
22,0.496,0.99104,2,105
22,0.496,0.99104,3,693
22,0.496,0.99104,4,1139
22,0.496,0.99104,5,47
22,0.496,0.99104,6,0
23,0.496,0.99104,0,2
23,0.496,0.99104,1,10
23,0.496,0.99104,2,85
23,0.496,0.99104,3,610
23,0.496,0.99104,4,1205
23,0.496,0.99104,5,87
23,0.496,0.99104,6,1
23,0.496,0.99104,7,0
24,0.496,0.99104,0,2
24,0.496,0.99104,1,16
24,0.496,0.99104,2,126
24,0.496,0.99104,3,819
24,0.496,0.99104,4,1014
24,0.496,0.99104,5,23
24,0.496,0.99104,6,0
25,0.496,0.99104,0,2
25,0.496,0.99104,1,11
25,0.496,0.99104,2,89
25,0.496,0.99104,3,616
25,0.496,0.99104,4,1199
25,0.496,0.99104,5,83
25,0.496,0.99104,6,0
26,0.496,0.99104,0,2
26,0.496,0.99104,1,17
26,0.496,0.99104,2,148
26,0.496,0.99104,3,849
26,0.496,0.99104,4,963
26,0.496,0.99104,5,21
26,0.496,0.99104,6,0
27,0.496,0.99104,0,2
27,0.496,0.99104,1,21
27,0.496,0.99104,2,196
27,0.496,0.99104,3,1037
27,0.496,0.99104,4,740
27,0.496,0.99104,5,4
27,0.496,0.99104,6,0
28,0.496,0.99104,0,2
28,0.496,0.99104,1,16
28,0.496,0.99104,2,150
28,0.496,0.99104,3,887
28,0.496,0.99104,4,928
28,0.496,0.99104,5,17
28,0.496,0.99104,6,0
29,0.496,0.99104,0,2
29,0.496,0.99104,1,13
29,0.496,0.99104,2,109
29,0.496,0.99104,3,690
29,0.496,0.99104,4,1140
29,0.496,0.99104,5,46
29,0.496,0.99104,6,0
30,0.496,0.99104,0,2
30,0.496,0.99104,1,21
30,0.496,0.99104,2,169
30,0.496,0.99104,3,936
30,0.496,0.99104,4,863
30,0.496,0.99104,5,9
30,0.496,0.99104,6,0
31,0.496,0.99104,0,2
31,0.496,0.99104,1,18
31,0.496,0.99104,2,154
31,0.496,0.99104,3,905
31,0.496,0.99104,4,911
31,0.496,0.99104,5,9
31,0.496,0.99104,6,0
32,0.496,0.99104,0,2
32,0.496,0.99104,1,10
32,0.496,0.99104,2,104
32,0.496,0.99104,3,715
32,0.496,0.99104,4,1119
32,0.496,0.99104,5,50
32,0.496,0.99104,6,0
33,0.496,0.99104,0,2
33,0.496,0.99104,1,17
33,0.496,0.99104,2,144
33,0.496,0.99104,3,896
33,0.496,0.99104,4,920
33,0.496,0.99104,5,21
33,0.496,0.99104,6,0
34,0.496,0.99104,0,2
34,0.496,0.99104,1,11
34,0.496,0.99104,2,106
34,0.496,0.99104,3,704
34,0.496,0.99104,4,1117
34,0.496,0.99104,5,59
34,0.496,0.99104,6,0
35,0.496,0.99104,0,2
35,0.496,0.99104,1,18
35,0.496,0.99104,2,158
35,0.496,0.99104,3,891
35,0.496,0.99104,4,914
35,0.496,0.99104,5,17
35,0.496,0.99104,6,0
36,0.496,0.99104,0,2
36,0.496,0.99104,1,15
36,0.496,0.99104,2,129
36,0.496,0.99104,3,829
36,0.496,0.99104,4,999
36,0.496,0.99104,5,25
36,0.496,0.99104,6,1
36,0.496,0.99104,7,0
37,0.496,0.99104,0,2
37,0.496,0.99104,1,19
37,0.496,0.99104,2,151
37,0.496,0.99104,3,911
37,0.496,0.99104,4,906
37,0.496,0.99104,5,11
37,0.496,0.99104,6,0
38,0.496,0.99104,0,2
38,0.496,0.99104,1,24
38,0.496,0.99104,2,212
38,0.496,0.99104,3,1062
38,0.496,0.99104,4,698
38,0.496,0.99104,5,2
38,0.496,0.99104,6,0
39,0.496,0.99104,0,2
39,0.496,0.99104,1,18
39,0.496,0.99104,2,119
39,0.496,0.99104,3,793
39,0.496,0.99104,4,1038
39,0.496,0.99104,5,30
39,0.496,0.99104,6,0
40,0.496,0.99104,0,2
40,0.496,0.99104,1,19
40,0.496,0.99104,2,152
40,0.496,0.99104,3,911
40,0.496,0.99104,4,907
40,0.496,0.99104,5,9
40,0.496,0.99104,6,0
41,0.496,0.99104,0,2
41,0.496,0.99104,1,28
41,0.496,0.99104,2,231
41,0.496,0.99104,3,1106
41,0.496,0.99104,4,630
41,0.496,0.99104,5,2
41,0.496,0.99104,6,0
42,0.496,0.99104,0,2
42,0.496,0.99104,1,18
42,0.496,0.99104,2,149
42,0.496,0.99104,3,943
42,0.496,0.99104,4,878
42,0.496,0.99104,5,10
42,0.496,0.99104,6,0
43,0.496,0.99104,0,2
43,0.496,0.99104,1,23
43,0.496,0.99104,2,176
43,0.496,0.99104,3,977
43,0.496,0.99104,4,812
43,0.496,0.99104,5,9
43,0.496,0.99104,6,0
44,0.496,0.99104,0,2
44,0.496,0.99104,1,21
44,0.496,0.99104,2,178
44,0.496,0.99104,3,967
44,0.496,0.99104,4,821
44,0.496,0.99104,5,11
44,0.496,0.99104,6,0
45,0.496,0.99104,0,2
45,0.496,0.99104,1,16
45,0.496,0.99104,2,134
45,0.496,0.99104,3,872
45,0.496,0.99104,4,960
45,0.496,0.99104,5,15
45,0.496,0.99104,6,0
46,0.496,0.99104,0,2
46,0.496,0.99104,1,19
46,0.496,0.99104,2,167
46,0.496,0.99104,3,951
46,0.496,0.99104,4,854
46,0.496,0.99104,5,7
46,0.496,0.99104,6,0
47,0.496,0.99104,0,2
47,0.496,0.99104,1,16
47,0.496,0.99104,2,149
47,0.496,0.99104,3,898
47,0.496,0.99104,4,918
47,0.496,0.99104,5,17
47,0.496,0.99104,6,0
48,0.496,0.99104,0,2
48,0.496,0.99104,1,20
48,0.496,0.99104,2,180
48,0.496,0.99104,3,1010
48,0.496,0.99104,4,779
48,0.496,0.99104,5,9
48,0.496,0.99104,6,0
49,0.496,0.99104,0,2
49,0.496,0.99104,1,17
49,0.496,0.99104,2,173
49,0.496,0.99104,3,990
49,0.496,0.99104,4,807
49,0.496,0.99104,5,11
49,0.496,0.99104,6,0
