SimNum,P,Q,time,I
42,0.5680000000000001,0.93731,3,93
42,0.5680000000000001,0.93731,4,0
43,0.5680000000000001,0.93731,0,2
43,0.5680000000000001,0.93731,1,122
43,0.5680000000000001,0.93731,2,1794
43,0.5680000000000001,0.93731,3,82
43,0.5680000000000001,0.93731,4,0
44,0.5680000000000001,0.93731,0,2
44,0.5680000000000001,0.93731,1,111
44,0.5680000000000001,0.93731,2,1804
44,0.5680000000000001,0.93731,3,83
44,0.5680000000000001,0.93731,4,0
45,0.5680000000000001,0.93731,0,2
45,0.5680000000000001,0.93731,1,122
45,0.5680000000000001,0.93731,2,1801
45,0.5680000000000001,0.93731,3,75
45,0.5680000000000001,0.93731,4,0
46,0.5680000000000001,0.93731,0,2
46,0.5680000000000001,0.93731,1,104
46,0.5680000000000001,0.93731,2,1796
46,0.5680000000000001,0.93731,3,98
46,0.5680000000000001,0.93731,4,0
47,0.5680000000000001,0.93731,0,2
47,0.5680000000000001,0.93731,1,115
47,0.5680000000000001,0.93731,2,1794
47,0.5680000000000001,0.93731,3,89
47,0.5680000000000001,0.93731,4,0
48,0.5680000000000001,0.93731,0,2
48,0.5680000000000001,0.93731,1,93
48,0.5680000000000001,0.93731,2,1766
48,0.5680000000000001,0.93731,3,139
48,0.5680000000000001,0.93731,4,0
49,0.5680000000000001,0.93731,0,2
49,0.5680000000000001,0.93731,1,82
49,0.5680000000000001,0.93731,2,1709
49,0.5680000000000001,0.93731,3,207
49,0.5680000000000001,0.93731,4,0
