SimNum,P,Q,time,I
31,0.016,0.8199000000000001,3,0
32,0.016,0.8199000000000001,0,2
32,0.016,0.8199000000000001,1,651
32,0.016,0.8199000000000001,2,1347
32,0.016,0.8199000000000001,3,0
33,0.016,0.8199000000000001,0,2
33,0.016,0.8199000000000001,1,652
33,0.016,0.8199000000000001,2,1346
33,0.016,0.8199000000000001,3,0
34,0.016,0.8199000000000001,0,2
34,0.016,0.8199000000000001,1,659
34,0.016,0.8199000000000001,2,1339
34,0.016,0.8199000000000001,3,0
35,0.016,0.8199000000000001,0,2
35,0.016,0.8199000000000001,1,683
35,0.016,0.8199000000000001,2,1315
35,0.016,0.8199000000000001,3,0
36,0.016,0.8199000000000001,0,2
36,0.016,0.8199000000000001,1,692
36,0.016,0.8199000000000001,2,1306
36,0.016,0.8199000000000001,3,0
37,0.016,0.8199000000000001,0,2
37,0.016,0.8199000000000001,1,632
37,0.016,0.8199000000000001,2,1366
37,0.016,0.8199000000000001,3,0
38,0.016,0.8199000000000001,0,2
38,0.016,0.8199000000000001,1,675
38,0.016,0.8199000000000001,2,1323
38,0.016,0.8199000000000001,3,0
39,0.016,0.8199000000000001,0,2
39,0.016,0.8199000000000001,1,633
39,0.016,0.8199000000000001,2,1365
39,0.016,0.8199000000000001,3,0
40,0.016,0.8199000000000001,0,2
40,0.016,0.8199000000000001,1,634
40,0.016,0.8199000000000001,2,1364
40,0.016,0.8199000000000001,3,0
41,0.016,0.8199000000000001,0,2
41,0.016,0.8199000000000001,1,643
41,0.016,0.8199000000000001,2,1355
41,0.016,0.8199000000000001,3,0
42,0.016,0.8199000000000001,0,2
42,0.016,0.8199000000000001,1,653
42,0.016,0.8199000000000001,2,1345
42,0.016,0.8199000000000001,3,0
43,0.016,0.8199000000000001,0,2
43,0.016,0.8199000000000001,1,647
43,0.016,0.8199000000000001,2,1351
43,0.016,0.8199000000000001,3,0
44,0.016,0.8199000000000001,0,2
44,0.016,0.8199000000000001,1,639
44,0.016,0.8199000000000001,2,1359
44,0.016,0.8199000000000001,3,0
45,0.016,0.8199000000000001,0,2
45,0.016,0.8199000000000001,1,607
45,0.016,0.8199000000000001,2,1391
45,0.016,0.8199000000000001,3,0
46,0.016,0.8199000000000001,0,2
46,0.016,0.8199000000000001,1,611
46,0.016,0.8199000000000001,2,1387
46,0.016,0.8199000000000001,3,0
47,0.016,0.8199000000000001,0,2
47,0.016,0.8199000000000001,1,661
47,0.016,0.8199000000000001,2,1337
47,0.016,0.8199000000000001,3,0
48,0.016,0.8199000000000001,0,2
48,0.016,0.8199000000000001,1,651
48,0.016,0.8199000000000001,2,1347
48,0.016,0.8199000000000001,3,0
49,0.016,0.8199000000000001,0,2
49,0.016,0.8199000000000001,1,596
49,0.016,0.8199000000000001,2,1402
49,0.016,0.8199000000000001,3,0
