SimNum,P,Q,time,I
26,0.07200000000000001,0.8298500000000001,1,597
26,0.07200000000000001,0.8298500000000001,2,1401
26,0.07200000000000001,0.8298500000000001,3,0
27,0.07200000000000001,0.8298500000000001,0,2
27,0.07200000000000001,0.8298500000000001,1,565
27,0.07200000000000001,0.8298500000000001,2,1433
27,0.07200000000000001,0.8298500000000001,3,0
28,0.07200000000000001,0.8298500000000001,0,2
28,0.07200000000000001,0.8298500000000001,1,602
28,0.07200000000000001,0.8298500000000001,2,1396
28,0.07200000000000001,0.8298500000000001,3,0
29,0.07200000000000001,0.8298500000000001,0,2
29,0.07200000000000001,0.8298500000000001,1,562
29,0.07200000000000001,0.8298500000000001,2,1436
29,0.07200000000000001,0.8298500000000001,3,0
30,0.07200000000000001,0.8298500000000001,0,2
30,0.07200000000000001,0.8298500000000001,1,592
30,0.07200000000000001,0.8298500000000001,2,1406
30,0.07200000000000001,0.8298500000000001,3,0
31,0.07200000000000001,0.8298500000000001,0,2
31,0.07200000000000001,0.8298500000000001,1,563
31,0.07200000000000001,0.8298500000000001,2,1435
31,0.07200000000000001,0.8298500000000001,3,0
32,0.07200000000000001,0.8298500000000001,0,2
32,0.07200000000000001,0.8298500000000001,1,562
32,0.07200000000000001,0.8298500000000001,2,1436
32,0.07200000000000001,0.8298500000000001,3,0
33,0.07200000000000001,0.8298500000000001,0,2
33,0.07200000000000001,0.8298500000000001,1,580
33,0.07200000000000001,0.8298500000000001,2,1418
33,0.07200000000000001,0.8298500000000001,3,0
34,0.07200000000000001,0.8298500000000001,0,2
34,0.07200000000000001,0.8298500000000001,1,624
34,0.07200000000000001,0.8298500000000001,2,1374
34,0.07200000000000001,0.8298500000000001,3,0
35,0.07200000000000001,0.8298500000000001,0,2
35,0.07200000000000001,0.8298500000000001,1,590
35,0.07200000000000001,0.8298500000000001,2,1408
35,0.07200000000000001,0.8298500000000001,3,0
36,0.07200000000000001,0.8298500000000001,0,2
36,0.07200000000000001,0.8298500000000001,1,590
36,0.07200000000000001,0.8298500000000001,2,1408
36,0.07200000000000001,0.8298500000000001,3,0
37,0.07200000000000001,0.8298500000000001,0,2
37,0.07200000000000001,0.8298500000000001,1,590
37,0.07200000000000001,0.8298500000000001,2,1408
37,0.07200000000000001,0.8298500000000001,3,0
38,0.07200000000000001,0.8298500000000001,0,2
38,0.07200000000000001,0.8298500000000001,1,564
38,0.07200000000000001,0.8298500000000001,2,1434
38,0.07200000000000001,0.8298500000000001,3,0
39,0.07200000000000001,0.8298500000000001,0,2
39,0.07200000000000001,0.8298500000000001,1,558
39,0.07200000000000001,0.8298500000000001,2,1440
39,0.07200000000000001,0.8298500000000001,3,0
40,0.07200000000000001,0.8298500000000001,0,2
40,0.07200000000000001,0.8298500000000001,1,571
40,0.07200000000000001,0.8298500000000001,2,1427
40,0.07200000000000001,0.8298500000000001,3,0
41,0.07200000000000001,0.8298500000000001,0,2
41,0.07200000000000001,0.8298500000000001,1,600
41,0.07200000000000001,0.8298500000000001,2,1398
41,0.07200000000000001,0.8298500000000001,3,0
42,0.07200000000000001,0.8298500000000001,0,2
42,0.07200000000000001,0.8298500000000001,1,548
42,0.07200000000000001,0.8298500000000001,2,1450
42,0.07200000000000001,0.8298500000000001,3,0
43,0.07200000000000001,0.8298500000000001,0,2
43,0.07200000000000001,0.8298500000000001,1,626
43,0.07200000000000001,0.8298500000000001,2,1372
43,0.07200000000000001,0.8298500000000001,3,0
44,0.07200000000000001,0.8298500000000001,0,2
44,0.07200000000000001,0.8298500000000001,1,555
44,0.07200000000000001,0.8298500000000001,2,1443
44,0.07200000000000001,0.8298500000000001,3,0
45,0.07200000000000001,0.8298500000000001,0,2
45,0.07200000000000001,0.8298500000000001,1,541
45,0.07200000000000001,0.8298500000000001,2,1457
45,0.07200000000000001,0.8298500000000001,3,0
46,0.07200000000000001,0.8298500000000001,0,2
46,0.07200000000000001,0.8298500000000001,1,537
46,0.07200000000000001,0.8298500000000001,2,1461
46,0.07200000000000001,0.8298500000000001,3,0
47,0.07200000000000001,0.8298500000000001,0,2
47,0.07200000000000001,0.8298500000000001,1,566
47,0.07200000000000001,0.8298500000000001,2,1432
47,0.07200000000000001,0.8298500000000001,3,0
48,0.07200000000000001,0.8298500000000001,0,2
48,0.07200000000000001,0.8298500000000001,1,576
48,0.07200000000000001,0.8298500000000001,2,1422
48,0.07200000000000001,0.8298500000000001,3,0
49,0.07200000000000001,0.8298500000000001,0,2
49,0.07200000000000001,0.8298500000000001,1,581
49,0.07200000000000001,0.8298500000000001,2,1417
49,0.07200000000000001,0.8298500000000001,3,0
