SimNum,P,Q,time,I
43,0.432,0.9174100000000001,0,2
43,0.432,0.9174100000000001,1,186
43,0.432,0.9174100000000001,2,1812
43,0.432,0.9174100000000001,3,0
44,0.432,0.9174100000000001,0,2
44,0.432,0.9174100000000001,1,206
44,0.432,0.9174100000000001,2,1792
44,0.432,0.9174100000000001,3,0
45,0.432,0.9174100000000001,0,2
45,0.432,0.9174100000000001,1,190
45,0.432,0.9174100000000001,2,1808
45,0.432,0.9174100000000001,3,0
46,0.432,0.9174100000000001,0,2
46,0.432,0.9174100000000001,1,202
46,0.432,0.9174100000000001,2,1796
46,0.432,0.9174100000000001,3,0
47,0.432,0.9174100000000001,0,2
47,0.432,0.9174100000000001,1,180
47,0.432,0.9174100000000001,2,1818
47,0.432,0.9174100000000001,3,0
48,0.432,0.9174100000000001,0,2
48,0.432,0.9174100000000001,1,158
48,0.432,0.9174100000000001,2,1839
48,0.432,0.9174100000000001,3,1
48,0.432,0.9174100000000001,4,0
49,0.432,0.9174100000000001,0,2
49,0.432,0.9174100000000001,1,194
49,0.432,0.9174100000000001,2,1804
49,0.432,0.9174100000000001,3,0
