SimNum,P,Q,time,I
17,0.28,0.9592,4,0
18,0.28,0.9592,0,2
18,0.28,0.9592,1,117
18,0.28,0.9592,2,1811
18,0.28,0.9592,3,70
18,0.28,0.9592,4,0
19,0.28,0.9592,0,2
19,0.28,0.9592,1,110
19,0.28,0.9592,2,1813
19,0.28,0.9592,3,75
19,0.28,0.9592,4,0
20,0.28,0.9592,0,2
20,0.28,0.9592,1,126
20,0.28,0.9592,2,1817
20,0.28,0.9592,3,55
20,0.28,0.9592,4,0
21,0.28,0.9592,0,2
21,0.28,0.9592,1,108
21,0.28,0.9592,2,1805
21,0.28,0.9592,3,85
21,0.28,0.9592,4,0
22,0.28,0.9592,0,2
22,0.28,0.9592,1,123
22,0.28,0.9592,2,1837
22,0.28,0.9592,3,38
22,0.28,0.9592,4,0
23,0.28,0.9592,0,2
23,0.28,0.9592,1,112
23,0.28,0.9592,2,1803
23,0.28,0.9592,3,83
23,0.28,0.9592,4,0
24,0.28,0.9592,0,2
24,0.28,0.9592,1,127
24,0.28,0.9592,2,1832
24,0.28,0.9592,3,39
24,0.28,0.9592,4,0
25,0.28,0.9592,0,2
25,0.28,0.9592,1,122
25,0.28,0.9592,2,1833
25,0.28,0.9592,3,43
25,0.28,0.9592,4,0
26,0.28,0.9592,0,2
26,0.28,0.9592,1,128
26,0.28,0.9592,2,1827
26,0.28,0.9592,3,43
26,0.28,0.9592,4,0
27,0.28,0.9592,0,2
27,0.28,0.9592,1,110
27,0.28,0.9592,2,1814
27,0.28,0.9592,3,74
27,0.28,0.9592,4,0
28,0.28,0.9592,0,2
28,0.28,0.9592,1,105
28,0.28,0.9592,2,1810
28,0.28,0.9592,3,83
28,0.28,0.9592,4,0
29,0.28,0.9592,0,2
29,0.28,0.9592,1,107
29,0.28,0.9592,2,1813
29,0.28,0.9592,3,78
29,0.28,0.9592,4,0
30,0.28,0.9592,0,2
30,0.28,0.9592,1,103
30,0.28,0.9592,2,1808
30,0.28,0.9592,3,87
30,0.28,0.9592,4,0
31,0.28,0.9592,0,2
31,0.28,0.9592,1,123
31,0.28,0.9592,2,1831
31,0.28,0.9592,3,44
31,0.28,0.9592,4,0
32,0.28,0.9592,0,2
32,0.28,0.9592,1,97
32,0.28,0.9592,2,1798
32,0.28,0.9592,3,103
32,0.28,0.9592,4,0
33,0.28,0.9592,0,2
33,0.28,0.9592,1,117
33,0.28,0.9592,2,1832
33,0.28,0.9592,3,49
33,0.28,0.9592,4,0
34,0.28,0.9592,0,2
34,0.28,0.9592,1,115
34,0.28,0.9592,2,1815
34,0.28,0.9592,3,68
34,0.28,0.9592,4,0
35,0.28,0.9592,0,2
35,0.28,0.9592,1,100
35,0.28,0.9592,2,1799
35,0.28,0.9592,3,99
35,0.28,0.9592,4,0
36,0.28,0.9592,0,2
36,0.28,0.9592,1,116
36,0.28,0.9592,2,1828
36,0.28,0.9592,3,54
36,0.28,0.9592,4,0
37,0.28,0.9592,0,2
37,0.28,0.9592,1,102
37,0.28,0.9592,2,1817
37,0.28,0.9592,3,79
37,0.28,0.9592,4,0
38,0.28,0.9592,0,2
38,0.28,0.9592,1,124
38,0.28,0.9592,2,1828
38,0.28,0.9592,3,46
38,0.28,0.9592,4,0
39,0.28,0.9592,0,2
39,0.28,0.9592,1,118
39,0.28,0.9592,2,1823
39,0.28,0.9592,3,57
39,0.28,0.9592,4,0
40,0.28,0.9592,0,2
40,0.28,0.9592,1,115
40,0.28,0.9592,2,1822
40,0.28,0.9592,3,61
40,0.28,0.9592,4,0
41,0.28,0.9592,0,2
41,0.28,0.9592,1,116
41,0.28,0.9592,2,1824
41,0.28,0.9592,3,58
41,0.28,0.9592,4,0
42,0.28,0.9592,0,2
42,0.28,0.9592,1,126
42,0.28,0.9592,2,1827
42,0.28,0.9592,3,45
42,0.28,0.9592,4,0
43,0.28,0.9592,0,2
43,0.28,0.9592,1,120
43,0.28,0.9592,2,1824
43,0.28,0.9592,3,54
43,0.28,0.9592,4,0
44,0.28,0.9592,0,2
44,0.28,0.9592,1,100
44,0.28,0.9592,2,1790
44,0.28,0.9592,3,108
44,0.28,0.9592,4,0
45,0.28,0.9592,0,2
45,0.28,0.9592,1,108
45,0.28,0.9592,2,1819
45,0.28,0.9592,3,71
45,0.28,0.9592,4,0
46,0.28,0.9592,0,2
46,0.28,0.9592,1,120
46,0.28,0.9592,2,1825
46,0.28,0.9592,3,53
46,0.28,0.9592,4,0
47,0.28,0.9592,0,2
47,0.28,0.9592,1,115
47,0.28,0.9592,2,1823
47,0.28,0.9592,3,60
47,0.28,0.9592,4,0
48,0.28,0.9592,0,2
48,0.28,0.9592,1,120
48,0.28,0.9592,2,1823
48,0.28,0.9592,3,55
48,0.28,0.9592,4,0
49,0.28,0.9592,0,2
49,0.28,0.9592,1,125
49,0.28,0.9592,2,1828
49,0.28,0.9592,3,45
49,0.28,0.9592,4,0
