SimNum,P,Q,time,I
19,0.5760000000000001,0.9592,2,1287
19,0.5760000000000001,0.9592,3,647
19,0.5760000000000001,0.9592,4,0
20,0.5760000000000001,0.9592,0,2
20,0.5760000000000001,0.9592,1,63
20,0.5760000000000001,0.9592,2,1280
20,0.5760000000000001,0.9592,3,655
20,0.5760000000000001,0.9592,4,0
21,0.5760000000000001,0.9592,0,2
21,0.5760000000000001,0.9592,1,73
21,0.5760000000000001,0.9592,2,1357
21,0.5760000000000001,0.9592,3,568
21,0.5760000000000001,0.9592,4,0
22,0.5760000000000001,0.9592,0,2
22,0.5760000000000001,0.9592,1,69
22,0.5760000000000001,0.9592,2,1367
22,0.5760000000000001,0.9592,3,562
22,0.5760000000000001,0.9592,4,0
23,0.5760000000000001,0.9592,0,2
23,0.5760000000000001,0.9592,1,75
23,0.5760000000000001,0.9592,2,1414
23,0.5760000000000001,0.9592,3,509
23,0.5760000000000001,0.9592,4,0
24,0.5760000000000001,0.9592,0,2
24,0.5760000000000001,0.9592,1,63
24,0.5760000000000001,0.9592,2,1298
24,0.5760000000000001,0.9592,3,637
24,0.5760000000000001,0.9592,4,0
25,0.5760000000000001,0.9592,0,2
25,0.5760000000000001,0.9592,1,79
25,0.5760000000000001,0.9592,2,1453
25,0.5760000000000001,0.9592,3,466
25,0.5760000000000001,0.9592,4,0
26,0.5760000000000001,0.9592,0,2
26,0.5760000000000001,0.9592,1,69
26,0.5760000000000001,0.9592,2,1369
26,0.5760000000000001,0.9592,3,560
26,0.5760000000000001,0.9592,4,0
27,0.5760000000000001,0.9592,0,2
27,0.5760000000000001,0.9592,1,70
27,0.5760000000000001,0.9592,2,1359
27,0.5760000000000001,0.9592,3,569
27,0.5760000000000001,0.9592,4,0
28,0.5760000000000001,0.9592,0,2
28,0.5760000000000001,0.9592,1,71
28,0.5760000000000001,0.9592,2,1318
28,0.5760000000000001,0.9592,3,609
28,0.5760000000000001,0.9592,4,0
29,0.5760000000000001,0.9592,0,2
29,0.5760000000000001,0.9592,1,73
29,0.5760000000000001,0.9592,2,1390
29,0.5760000000000001,0.9592,3,535
29,0.5760000000000001,0.9592,4,0
30,0.5760000000000001,0.9592,0,2
30,0.5760000000000001,0.9592,1,62
30,0.5760000000000001,0.9592,2,1305
30,0.5760000000000001,0.9592,3,631
30,0.5760000000000001,0.9592,4,0
31,0.5760000000000001,0.9592,0,2
31,0.5760000000000001,0.9592,1,82
31,0.5760000000000001,0.9592,2,1463
31,0.5760000000000001,0.9592,3,453
31,0.5760000000000001,0.9592,4,0
32,0.5760000000000001,0.9592,0,2
32,0.5760000000000001,0.9592,1,73
32,0.5760000000000001,0.9592,2,1377
32,0.5760000000000001,0.9592,3,548
32,0.5760000000000001,0.9592,4,0
33,0.5760000000000001,0.9592,0,2
33,0.5760000000000001,0.9592,1,68
33,0.5760000000000001,0.9592,2,1334
33,0.5760000000000001,0.9592,3,596
33,0.5760000000000001,0.9592,4,0
34,0.5760000000000001,0.9592,0,2
34,0.5760000000000001,0.9592,1,71
34,0.5760000000000001,0.9592,2,1338
34,0.5760000000000001,0.9592,3,589
34,0.5760000000000001,0.9592,4,0
35,0.5760000000000001,0.9592,0,2
35,0.5760000000000001,0.9592,1,58
35,0.5760000000000001,0.9592,2,1241
35,0.5760000000000001,0.9592,3,699
35,0.5760000000000001,0.9592,4,0
36,0.5760000000000001,0.9592,0,2
36,0.5760000000000001,0.9592,1,75
36,0.5760000000000001,0.9592,2,1412
36,0.5760000000000001,0.9592,3,511
36,0.5760000000000001,0.9592,4,0
37,0.5760000000000001,0.9592,0,2
37,0.5760000000000001,0.9592,1,78
37,0.5760000000000001,0.9592,2,1438
37,0.5760000000000001,0.9592,3,482
37,0.5760000000000001,0.9592,4,0
38,0.5760000000000001,0.9592,0,2
38,0.5760000000000001,0.9592,1,66
38,0.5760000000000001,0.9592,2,1313
38,0.5760000000000001,0.9592,3,619
38,0.5760000000000001,0.9592,4,0
39,0.5760000000000001,0.9592,0,2
39,0.5760000000000001,0.9592,1,64
39,0.5760000000000001,0.9592,2,1290
39,0.5760000000000001,0.9592,3,644
39,0.5760000000000001,0.9592,4,0
40,0.5760000000000001,0.9592,0,2
40,0.5760000000000001,0.9592,1,53
40,0.5760000000000001,0.9592,2,1212
40,0.5760000000000001,0.9592,3,733
40,0.5760000000000001,0.9592,4,0
41,0.5760000000000001,0.9592,0,2
41,0.5760000000000001,0.9592,1,63
41,0.5760000000000001,0.9592,2,1307
41,0.5760000000000001,0.9592,3,628
41,0.5760000000000001,0.9592,4,0
42,0.5760000000000001,0.9592,0,2
42,0.5760000000000001,0.9592,1,58
42,0.5760000000000001,0.9592,2,1212
42,0.5760000000000001,0.9592,3,728
42,0.5760000000000001,0.9592,4,0
43,0.5760000000000001,0.9592,0,2
43,0.5760000000000001,0.9592,1,66
43,0.5760000000000001,0.9592,2,1270
43,0.5760000000000001,0.9592,3,662
43,0.5760000000000001,0.9592,4,0
44,0.5760000000000001,0.9592,0,2
44,0.5760000000000001,0.9592,1,70
44,0.5760000000000001,0.9592,2,1328
44,0.5760000000000001,0.9592,3,600
44,0.5760000000000001,0.9592,4,0
45,0.5760000000000001,0.9592,0,2
45,0.5760000000000001,0.9592,1,60
45,0.5760000000000001,0.9592,2,1286
45,0.5760000000000001,0.9592,3,652
45,0.5760000000000001,0.9592,4,0
46,0.5760000000000001,0.9592,0,2
46,0.5760000000000001,0.9592,1,64
46,0.5760000000000001,0.9592,2,1304
46,0.5760000000000001,0.9592,3,630
46,0.5760000000000001,0.9592,4,0
47,0.5760000000000001,0.9592,0,2
47,0.5760000000000001,0.9592,1,61
47,0.5760000000000001,0.9592,2,1249
47,0.5760000000000001,0.9592,3,688
47,0.5760000000000001,0.9592,4,0
48,0.5760000000000001,0.9592,0,2
48,0.5760000000000001,0.9592,1,73
48,0.5760000000000001,0.9592,2,1382
48,0.5760000000000001,0.9592,3,543
48,0.5760000000000001,0.9592,4,0
49,0.5760000000000001,0.9592,0,2
49,0.5760000000000001,0.9592,1,61
49,0.5760000000000001,0.9592,2,1258
49,0.5760000000000001,0.9592,3,679
49,0.5760000000000001,0.9592,4,0
