SimNum,P,Q,time,I
26,0.184,0.98109,1,63
26,0.184,0.98109,2,1216
26,0.184,0.98109,3,719
26,0.184,0.98109,4,0
27,0.184,0.98109,0,2
27,0.184,0.98109,1,67
27,0.184,0.98109,2,1233
27,0.184,0.98109,3,698
27,0.184,0.98109,4,0
28,0.184,0.98109,0,2
28,0.184,0.98109,1,51
28,0.184,0.98109,2,1057
28,0.184,0.98109,3,890
28,0.184,0.98109,4,0
29,0.184,0.98109,0,2
29,0.184,0.98109,1,72
29,0.184,0.98109,2,1297
29,0.184,0.98109,3,629
29,0.184,0.98109,4,0
30,0.184,0.98109,0,2
30,0.184,0.98109,1,62
30,0.184,0.98109,2,1203
30,0.184,0.98109,3,733
30,0.184,0.98109,4,0
31,0.184,0.98109,0,2
31,0.184,0.98109,1,52
31,0.184,0.98109,2,1092
31,0.184,0.98109,3,854
31,0.184,0.98109,4,0
32,0.184,0.98109,0,2
32,0.184,0.98109,1,71
32,0.184,0.98109,2,1298
32,0.184,0.98109,3,629
32,0.184,0.98109,4,0
33,0.184,0.98109,0,2
33,0.184,0.98109,1,53
33,0.184,0.98109,2,1072
33,0.184,0.98109,3,873
33,0.184,0.98109,4,0
34,0.184,0.98109,0,2
34,0.184,0.98109,1,66
34,0.184,0.98109,2,1264
34,0.184,0.98109,3,668
34,0.184,0.98109,4,0
35,0.184,0.98109,0,2
35,0.184,0.98109,1,49
35,0.184,0.98109,2,1069
35,0.184,0.98109,3,880
35,0.184,0.98109,4,0
36,0.184,0.98109,0,2
36,0.184,0.98109,1,57
36,0.184,0.98109,2,1124
36,0.184,0.98109,3,817
36,0.184,0.98109,4,0
37,0.184,0.98109,0,2
37,0.184,0.98109,1,69
37,0.184,0.98109,2,1282
37,0.184,0.98109,3,647
37,0.184,0.98109,4,0
38,0.184,0.98109,0,2
38,0.184,0.98109,1,58
38,0.184,0.98109,2,1153
38,0.184,0.98109,3,787
38,0.184,0.98109,4,0
39,0.184,0.98109,0,2
39,0.184,0.98109,1,65
39,0.184,0.98109,2,1206
39,0.184,0.98109,3,727
39,0.184,0.98109,4,0
40,0.184,0.98109,0,2
40,0.184,0.98109,1,60
40,0.184,0.98109,2,1188
40,0.184,0.98109,3,750
40,0.184,0.98109,4,0
41,0.184,0.98109,0,2
41,0.184,0.98109,1,63
41,0.184,0.98109,2,1222
41,0.184,0.98109,3,713
41,0.184,0.98109,4,0
42,0.184,0.98109,0,2
42,0.184,0.98109,1,55
42,0.184,0.98109,2,1102
42,0.184,0.98109,3,841
42,0.184,0.98109,4,0
43,0.184,0.98109,0,2
43,0.184,0.98109,1,72
43,0.184,0.98109,2,1311
43,0.184,0.98109,3,615
43,0.184,0.98109,4,0
44,0.184,0.98109,0,2
44,0.184,0.98109,1,76
44,0.184,0.98109,2,1346
44,0.184,0.98109,3,576
44,0.184,0.98109,4,0
45,0.184,0.98109,0,2
45,0.184,0.98109,1,58
45,0.184,0.98109,2,1159
45,0.184,0.98109,3,781
45,0.184,0.98109,4,0
46,0.184,0.98109,0,2
46,0.184,0.98109,1,62
46,0.184,0.98109,2,1160
46,0.184,0.98109,3,776
46,0.184,0.98109,4,0
47,0.184,0.98109,0,2
47,0.184,0.98109,1,71
47,0.184,0.98109,2,1283
47,0.184,0.98109,3,644
47,0.184,0.98109,4,0
48,0.184,0.98109,0,2
48,0.184,0.98109,1,46
48,0.184,0.98109,2,1032
48,0.184,0.98109,3,920
48,0.184,0.98109,4,0
49,0.184,0.98109,0,2
49,0.184,0.98109,1,54
49,0.184,0.98109,2,1144
49,0.184,0.98109,3,800
49,0.184,0.98109,4,0
