SimNum,P,Q,time,I
29,0.41600000000000004,0.85373,3,0
30,0.41600000000000004,0.85373,0,2
30,0.41600000000000004,0.85373,1,349
30,0.41600000000000004,0.85373,2,1649
30,0.41600000000000004,0.85373,3,0
31,0.41600000000000004,0.85373,0,2
31,0.41600000000000004,0.85373,1,316
31,0.41600000000000004,0.85373,2,1682
31,0.41600000000000004,0.85373,3,0
32,0.41600000000000004,0.85373,0,2
32,0.41600000000000004,0.85373,1,311
32,0.41600000000000004,0.85373,2,1687
32,0.41600000000000004,0.85373,3,0
33,0.41600000000000004,0.85373,0,2
33,0.41600000000000004,0.85373,1,332
33,0.41600000000000004,0.85373,2,1666
33,0.41600000000000004,0.85373,3,0
34,0.41600000000000004,0.85373,0,2
34,0.41600000000000004,0.85373,1,342
34,0.41600000000000004,0.85373,2,1656
34,0.41600000000000004,0.85373,3,0
35,0.41600000000000004,0.85373,0,2
35,0.41600000000000004,0.85373,1,349
35,0.41600000000000004,0.85373,2,1649
35,0.41600000000000004,0.85373,3,0
36,0.41600000000000004,0.85373,0,2
36,0.41600000000000004,0.85373,1,359
36,0.41600000000000004,0.85373,2,1639
36,0.41600000000000004,0.85373,3,0
37,0.41600000000000004,0.85373,0,2
37,0.41600000000000004,0.85373,1,326
37,0.41600000000000004,0.85373,2,1672
37,0.41600000000000004,0.85373,3,0
38,0.41600000000000004,0.85373,0,2
38,0.41600000000000004,0.85373,1,330
38,0.41600000000000004,0.85373,2,1668
38,0.41600000000000004,0.85373,3,0
39,0.41600000000000004,0.85373,0,2
39,0.41600000000000004,0.85373,1,320
39,0.41600000000000004,0.85373,2,1678
39,0.41600000000000004,0.85373,3,0
40,0.41600000000000004,0.85373,0,2
40,0.41600000000000004,0.85373,1,331
40,0.41600000000000004,0.85373,2,1667
40,0.41600000000000004,0.85373,3,0
41,0.41600000000000004,0.85373,0,2
41,0.41600000000000004,0.85373,1,324
41,0.41600000000000004,0.85373,2,1674
41,0.41600000000000004,0.85373,3,0
42,0.41600000000000004,0.85373,0,2
42,0.41600000000000004,0.85373,1,317
42,0.41600000000000004,0.85373,2,1681
42,0.41600000000000004,0.85373,3,0
43,0.41600000000000004,0.85373,0,2
43,0.41600000000000004,0.85373,1,338
43,0.41600000000000004,0.85373,2,1660
43,0.41600000000000004,0.85373,3,0
44,0.41600000000000004,0.85373,0,2
44,0.41600000000000004,0.85373,1,317
44,0.41600000000000004,0.85373,2,1681
44,0.41600000000000004,0.85373,3,0
45,0.41600000000000004,0.85373,0,2
45,0.41600000000000004,0.85373,1,327
45,0.41600000000000004,0.85373,2,1671
45,0.41600000000000004,0.85373,3,0
46,0.41600000000000004,0.85373,0,2
46,0.41600000000000004,0.85373,1,319
46,0.41600000000000004,0.85373,2,1679
46,0.41600000000000004,0.85373,3,0
47,0.41600000000000004,0.85373,0,2
47,0.41600000000000004,0.85373,1,324
47,0.41600000000000004,0.85373,2,1674
47,0.41600000000000004,0.85373,3,0
48,0.41600000000000004,0.85373,0,2
48,0.41600000000000004,0.85373,1,312
48,0.41600000000000004,0.85373,2,1686
48,0.41600000000000004,0.85373,3,0
49,0.41600000000000004,0.85373,0,2
49,0.41600000000000004,0.85373,1,371
49,0.41600000000000004,0.85373,2,1627
49,0.41600000000000004,0.85373,3,0
