SimNum,P,Q,time,I
32,0.496,0.83184,3,0
33,0.496,0.83184,0,2
33,0.496,0.83184,1,320
33,0.496,0.83184,2,1678
33,0.496,0.83184,3,0
34,0.496,0.83184,0,2
34,0.496,0.83184,1,343
34,0.496,0.83184,2,1655
34,0.496,0.83184,3,0
35,0.496,0.83184,0,2
35,0.496,0.83184,1,313
35,0.496,0.83184,2,1685
35,0.496,0.83184,3,0
36,0.496,0.83184,0,2
36,0.496,0.83184,1,315
36,0.496,0.83184,2,1683
36,0.496,0.83184,3,0
37,0.496,0.83184,0,2
37,0.496,0.83184,1,316
37,0.496,0.83184,2,1682
37,0.496,0.83184,3,0
38,0.496,0.83184,0,2
38,0.496,0.83184,1,323
38,0.496,0.83184,2,1675
38,0.496,0.83184,3,0
39,0.496,0.83184,0,2
39,0.496,0.83184,1,371
39,0.496,0.83184,2,1627
39,0.496,0.83184,3,0
40,0.496,0.83184,0,2
40,0.496,0.83184,1,326
40,0.496,0.83184,2,1672
40,0.496,0.83184,3,0
41,0.496,0.83184,0,2
41,0.496,0.83184,1,320
41,0.496,0.83184,2,1678
41,0.496,0.83184,3,0
42,0.496,0.83184,0,2
42,0.496,0.83184,1,312
42,0.496,0.83184,2,1686
42,0.496,0.83184,3,0
43,0.496,0.83184,0,2
43,0.496,0.83184,1,323
43,0.496,0.83184,2,1675
43,0.496,0.83184,3,0
44,0.496,0.83184,0,2
44,0.496,0.83184,1,320
44,0.496,0.83184,2,1678
44,0.496,0.83184,3,0
45,0.496,0.83184,0,2
45,0.496,0.83184,1,312
45,0.496,0.83184,2,1686
45,0.496,0.83184,3,0
46,0.496,0.83184,0,2
46,0.496,0.83184,1,337
46,0.496,0.83184,2,1661
46,0.496,0.83184,3,0
47,0.496,0.83184,0,2
47,0.496,0.83184,1,314
47,0.496,0.83184,2,1684
47,0.496,0.83184,3,0
48,0.496,0.83184,0,2
48,0.496,0.83184,1,315
48,0.496,0.83184,2,1683
48,0.496,0.83184,3,0
49,0.496,0.83184,0,2
49,0.496,0.83184,1,314
49,0.496,0.83184,2,1684
49,0.496,0.83184,3,0
