SimNum,P,Q,time,I
16,0.6880000000000001,0.88557,1,139
16,0.6880000000000001,0.88557,2,1846
16,0.6880000000000001,0.88557,3,13
16,0.6880000000000001,0.88557,4,0
17,0.6880000000000001,0.88557,0,2
17,0.6880000000000001,0.88557,1,141
17,0.6880000000000001,0.88557,2,1844
17,0.6880000000000001,0.88557,3,13
17,0.6880000000000001,0.88557,4,0
18,0.6880000000000001,0.88557,0,2
18,0.6880000000000001,0.88557,1,149
18,0.6880000000000001,0.88557,2,1844
18,0.6880000000000001,0.88557,3,5
18,0.6880000000000001,0.88557,4,0
19,0.6880000000000001,0.88557,0,2
19,0.6880000000000001,0.88557,1,137
19,0.6880000000000001,0.88557,2,1845
19,0.6880000000000001,0.88557,3,16
19,0.6880000000000001,0.88557,4,0
20,0.6880000000000001,0.88557,0,2
20,0.6880000000000001,0.88557,1,134
20,0.6880000000000001,0.88557,2,1852
20,0.6880000000000001,0.88557,3,12
20,0.6880000000000001,0.88557,4,0
21,0.6880000000000001,0.88557,0,2
21,0.6880000000000001,0.88557,1,134
21,0.6880000000000001,0.88557,2,1848
21,0.6880000000000001,0.88557,3,16
21,0.6880000000000001,0.88557,4,0
22,0.6880000000000001,0.88557,0,2
22,0.6880000000000001,0.88557,1,141
22,0.6880000000000001,0.88557,2,1847
22,0.6880000000000001,0.88557,3,10
22,0.6880000000000001,0.88557,4,0
23,0.6880000000000001,0.88557,0,2
23,0.6880000000000001,0.88557,1,134
23,0.6880000000000001,0.88557,2,1848
23,0.6880000000000001,0.88557,3,16
23,0.6880000000000001,0.88557,4,0
24,0.6880000000000001,0.88557,0,2
24,0.6880000000000001,0.88557,1,155
24,0.6880000000000001,0.88557,2,1831
24,0.6880000000000001,0.88557,3,12
24,0.6880000000000001,0.88557,4,0
25,0.6880000000000001,0.88557,0,2
25,0.6880000000000001,0.88557,1,130
25,0.6880000000000001,0.88557,2,1850
25,0.6880000000000001,0.88557,3,18
25,0.6880000000000001,0.88557,4,0
26,0.6880000000000001,0.88557,0,2
26,0.6880000000000001,0.88557,1,133
26,0.6880000000000001,0.88557,2,1844
26,0.6880000000000001,0.88557,3,21
26,0.6880000000000001,0.88557,4,0
27,0.6880000000000001,0.88557,0,2
27,0.6880000000000001,0.88557,1,129
27,0.6880000000000001,0.88557,2,1849
27,0.6880000000000001,0.88557,3,20
27,0.6880000000000001,0.88557,4,0
28,0.6880000000000001,0.88557,0,2
28,0.6880000000000001,0.88557,1,126
28,0.6880000000000001,0.88557,2,1847
28,0.6880000000000001,0.88557,3,25
28,0.6880000000000001,0.88557,4,0
29,0.6880000000000001,0.88557,0,2
29,0.6880000000000001,0.88557,1,152
29,0.6880000000000001,0.88557,2,1837
29,0.6880000000000001,0.88557,3,9
29,0.6880000000000001,0.88557,4,0
30,0.6880000000000001,0.88557,0,2
30,0.6880000000000001,0.88557,1,155
30,0.6880000000000001,0.88557,2,1837
30,0.6880000000000001,0.88557,3,6
30,0.6880000000000001,0.88557,4,0
31,0.6880000000000001,0.88557,0,2
31,0.6880000000000001,0.88557,1,138
31,0.6880000000000001,0.88557,2,1850
31,0.6880000000000001,0.88557,3,10
31,0.6880000000000001,0.88557,4,0
32,0.6880000000000001,0.88557,0,2
32,0.6880000000000001,0.88557,1,147
32,0.6880000000000001,0.88557,2,1843
32,0.6880000000000001,0.88557,3,8
32,0.6880000000000001,0.88557,4,0
33,0.6880000000000001,0.88557,0,2
33,0.6880000000000001,0.88557,1,132
33,0.6880000000000001,0.88557,2,1853
33,0.6880000000000001,0.88557,3,13
33,0.6880000000000001,0.88557,4,0
34,0.6880000000000001,0.88557,0,2
34,0.6880000000000001,0.88557,1,158
34,0.6880000000000001,0.88557,2,1829
34,0.6880000000000001,0.88557,3,11
34,0.6880000000000001,0.88557,4,0
35,0.6880000000000001,0.88557,0,2
35,0.6880000000000001,0.88557,1,153
35,0.6880000000000001,0.88557,2,1838
35,0.6880000000000001,0.88557,3,7
35,0.6880000000000001,0.88557,4,0
36,0.6880000000000001,0.88557,0,2
36,0.6880000000000001,0.88557,1,137
36,0.6880000000000001,0.88557,2,1852
36,0.6880000000000001,0.88557,3,9
36,0.6880000000000001,0.88557,4,0
37,0.6880000000000001,0.88557,0,2
37,0.6880000000000001,0.88557,1,138
37,0.6880000000000001,0.88557,2,1848
37,0.6880000000000001,0.88557,3,12
37,0.6880000000000001,0.88557,4,0
38,0.6880000000000001,0.88557,0,2
38,0.6880000000000001,0.88557,1,146
38,0.6880000000000001,0.88557,2,1840
38,0.6880000000000001,0.88557,3,12
38,0.6880000000000001,0.88557,4,0
39,0.6880000000000001,0.88557,0,2
39,0.6880000000000001,0.88557,1,147
39,0.6880000000000001,0.88557,2,1848
39,0.6880000000000001,0.88557,3,3
39,0.6880000000000001,0.88557,4,0
40,0.6880000000000001,0.88557,0,2
40,0.6880000000000001,0.88557,1,138
40,0.6880000000000001,0.88557,2,1853
40,0.6880000000000001,0.88557,3,7
40,0.6880000000000001,0.88557,4,0
41,0.6880000000000001,0.88557,0,2
41,0.6880000000000001,0.88557,1,146
41,0.6880000000000001,0.88557,2,1839
41,0.6880000000000001,0.88557,3,13
41,0.6880000000000001,0.88557,4,0
42,0.6880000000000001,0.88557,0,2
42,0.6880000000000001,0.88557,1,132
42,0.6880000000000001,0.88557,2,1850
42,0.6880000000000001,0.88557,3,16
42,0.6880000000000001,0.88557,4,0
43,0.6880000000000001,0.88557,0,2
43,0.6880000000000001,0.88557,1,138
43,0.6880000000000001,0.88557,2,1843
43,0.6880000000000001,0.88557,3,17
43,0.6880000000000001,0.88557,4,0
44,0.6880000000000001,0.88557,0,2
44,0.6880000000000001,0.88557,1,143
44,0.6880000000000001,0.88557,2,1842
44,0.6880000000000001,0.88557,3,13
44,0.6880000000000001,0.88557,4,0
45,0.6880000000000001,0.88557,0,2
45,0.6880000000000001,0.88557,1,131
45,0.6880000000000001,0.88557,2,1846
45,0.6880000000000001,0.88557,3,21
45,0.6880000000000001,0.88557,4,0
46,0.6880000000000001,0.88557,0,2
46,0.6880000000000001,0.88557,1,134
46,0.6880000000000001,0.88557,2,1857
46,0.6880000000000001,0.88557,3,7
46,0.6880000000000001,0.88557,4,0
47,0.6880000000000001,0.88557,0,2
47,0.6880000000000001,0.88557,1,133
47,0.6880000000000001,0.88557,2,1849
47,0.6880000000000001,0.88557,3,16
47,0.6880000000000001,0.88557,4,0
48,0.6880000000000001,0.88557,0,2
48,0.6880000000000001,0.88557,1,133
48,0.6880000000000001,0.88557,2,1851
48,0.6880000000000001,0.88557,3,14
48,0.6880000000000001,0.88557,4,0
49,0.6880000000000001,0.88557,0,2
49,0.6880000000000001,0.88557,1,145
49,0.6880000000000001,0.88557,2,1842
49,0.6880000000000001,0.88557,3,11
49,0.6880000000000001,0.88557,4,0
