SimNum,P,Q,time,I
31,0.392,0.95721,3,131
31,0.392,0.95721,4,0
32,0.392,0.95721,0,2
32,0.392,0.95721,1,82
32,0.392,0.95721,2,1702
32,0.392,0.95721,3,214
32,0.392,0.95721,4,0
33,0.392,0.95721,0,2
33,0.392,0.95721,1,98
33,0.392,0.95721,2,1769
33,0.392,0.95721,3,131
33,0.392,0.95721,4,0
34,0.392,0.95721,0,2
34,0.392,0.95721,1,101
34,0.392,0.95721,2,1766
34,0.392,0.95721,3,131
34,0.392,0.95721,4,0
35,0.392,0.95721,0,2
35,0.392,0.95721,1,94
35,0.392,0.95721,2,1744
35,0.392,0.95721,3,160
35,0.392,0.95721,4,0
36,0.392,0.95721,0,2
36,0.392,0.95721,1,100
36,0.392,0.95721,2,1788
36,0.392,0.95721,3,110
36,0.392,0.95721,4,0
37,0.392,0.95721,0,2
37,0.392,0.95721,1,106
37,0.392,0.95721,2,1791
37,0.392,0.95721,3,101
37,0.392,0.95721,4,0
38,0.392,0.95721,0,2
38,0.392,0.95721,1,106
38,0.392,0.95721,2,1788
38,0.392,0.95721,3,104
38,0.392,0.95721,4,0
39,0.392,0.95721,0,2
39,0.392,0.95721,1,93
39,0.392,0.95721,2,1741
39,0.392,0.95721,3,164
39,0.392,0.95721,4,0
40,0.392,0.95721,0,2
40,0.392,0.95721,1,101
40,0.392,0.95721,2,1783
40,0.392,0.95721,3,114
40,0.392,0.95721,4,0
41,0.392,0.95721,0,2
41,0.392,0.95721,1,96
41,0.392,0.95721,2,1744
41,0.392,0.95721,3,158
41,0.392,0.95721,4,0
42,0.392,0.95721,0,2
42,0.392,0.95721,1,112
42,0.392,0.95721,2,1784
42,0.392,0.95721,3,102
42,0.392,0.95721,4,0
43,0.392,0.95721,0,2
43,0.392,0.95721,1,101
43,0.392,0.95721,2,1762
43,0.392,0.95721,3,135
43,0.392,0.95721,4,0
44,0.392,0.95721,0,2
44,0.392,0.95721,1,101
44,0.392,0.95721,2,1768
44,0.392,0.95721,3,129
44,0.392,0.95721,4,0
45,0.392,0.95721,0,2
45,0.392,0.95721,1,102
45,0.392,0.95721,2,1750
45,0.392,0.95721,3,146
45,0.392,0.95721,4,0
46,0.392,0.95721,0,2
46,0.392,0.95721,1,96
46,0.392,0.95721,2,1764
46,0.392,0.95721,3,138
46,0.392,0.95721,4,0
47,0.392,0.95721,0,2
47,0.392,0.95721,1,111
47,0.392,0.95721,2,1781
47,0.392,0.95721,3,106
47,0.392,0.95721,4,0
48,0.392,0.95721,0,2
48,0.392,0.95721,1,97
48,0.392,0.95721,2,1755
48,0.392,0.95721,3,146
48,0.392,0.95721,4,0
49,0.392,0.95721,0,2
49,0.392,0.95721,1,98
49,0.392,0.95721,2,1747
49,0.392,0.95721,3,153
49,0.392,0.95721,4,0
