SimNum,P,Q,time,I
10,0.41600000000000004,0.98109,5,0
11,0.41600000000000004,0.98109,0,2
11,0.41600000000000004,0.98109,1,46
11,0.41600000000000004,0.98109,2,759
11,0.41600000000000004,0.98109,3,1191
11,0.41600000000000004,0.98109,4,2
11,0.41600000000000004,0.98109,5,0
12,0.41600000000000004,0.98109,0,2
12,0.41600000000000004,0.98109,1,48
12,0.41600000000000004,0.98109,2,824
12,0.41600000000000004,0.98109,3,1126
12,0.41600000000000004,0.98109,4,0
13,0.41600000000000004,0.98109,0,2
13,0.41600000000000004,0.98109,1,45
13,0.41600000000000004,0.98109,2,780
13,0.41600000000000004,0.98109,3,1173
13,0.41600000000000004,0.98109,4,0
14,0.41600000000000004,0.98109,0,2
14,0.41600000000000004,0.98109,1,50
14,0.41600000000000004,0.98109,2,822
14,0.41600000000000004,0.98109,3,1125
14,0.41600000000000004,0.98109,4,1
14,0.41600000000000004,0.98109,5,0
15,0.41600000000000004,0.98109,0,2
15,0.41600000000000004,0.98109,1,42
15,0.41600000000000004,0.98109,2,729
15,0.41600000000000004,0.98109,3,1225
15,0.41600000000000004,0.98109,4,2
15,0.41600000000000004,0.98109,5,0
16,0.41600000000000004,0.98109,0,2
16,0.41600000000000004,0.98109,1,49
16,0.41600000000000004,0.98109,2,810
16,0.41600000000000004,0.98109,3,1139
16,0.41600000000000004,0.98109,4,0
17,0.41600000000000004,0.98109,0,2
17,0.41600000000000004,0.98109,1,49
17,0.41600000000000004,0.98109,2,841
17,0.41600000000000004,0.98109,3,1108
17,0.41600000000000004,0.98109,4,0
18,0.41600000000000004,0.98109,0,2
18,0.41600000000000004,0.98109,1,44
18,0.41600000000000004,0.98109,2,779
18,0.41600000000000004,0.98109,3,1175
18,0.41600000000000004,0.98109,4,0
19,0.41600000000000004,0.98109,0,2
19,0.41600000000000004,0.98109,1,36
19,0.41600000000000004,0.98109,2,640
19,0.41600000000000004,0.98109,3,1322
19,0.41600000000000004,0.98109,4,0
20,0.41600000000000004,0.98109,0,2
20,0.41600000000000004,0.98109,1,54
20,0.41600000000000004,0.98109,2,837
20,0.41600000000000004,0.98109,3,1107
20,0.41600000000000004,0.98109,4,0
21,0.41600000000000004,0.98109,0,2
21,0.41600000000000004,0.98109,1,41
21,0.41600000000000004,0.98109,2,683
21,0.41600000000000004,0.98109,3,1273
21,0.41600000000000004,0.98109,4,1
21,0.41600000000000004,0.98109,5,0
22,0.41600000000000004,0.98109,0,2
22,0.41600000000000004,0.98109,1,45
22,0.41600000000000004,0.98109,2,749
22,0.41600000000000004,0.98109,3,1204
22,0.41600000000000004,0.98109,4,0
23,0.41600000000000004,0.98109,0,2
23,0.41600000000000004,0.98109,1,39
23,0.41600000000000004,0.98109,2,699
23,0.41600000000000004,0.98109,3,1260
23,0.41600000000000004,0.98109,4,0
24,0.41600000000000004,0.98109,0,2
24,0.41600000000000004,0.98109,1,43
24,0.41600000000000004,0.98109,2,722
24,0.41600000000000004,0.98109,3,1233
24,0.41600000000000004,0.98109,4,0
25,0.41600000000000004,0.98109,0,2
25,0.41600000000000004,0.98109,1,42
25,0.41600000000000004,0.98109,2,759
25,0.41600000000000004,0.98109,3,1197
25,0.41600000000000004,0.98109,4,0
26,0.41600000000000004,0.98109,0,2
26,0.41600000000000004,0.98109,1,39
26,0.41600000000000004,0.98109,2,663
26,0.41600000000000004,0.98109,3,1296
26,0.41600000000000004,0.98109,4,0
27,0.41600000000000004,0.98109,0,2
27,0.41600000000000004,0.98109,1,36
27,0.41600000000000004,0.98109,2,629
27,0.41600000000000004,0.98109,3,1331
27,0.41600000000000004,0.98109,4,2
27,0.41600000000000004,0.98109,5,0
28,0.41600000000000004,0.98109,0,2
28,0.41600000000000004,0.98109,1,40
28,0.41600000000000004,0.98109,2,694
28,0.41600000000000004,0.98109,3,1264
28,0.41600000000000004,0.98109,4,0
29,0.41600000000000004,0.98109,0,2
29,0.41600000000000004,0.98109,1,41
29,0.41600000000000004,0.98109,2,727
29,0.41600000000000004,0.98109,3,1228
29,0.41600000000000004,0.98109,4,2
29,0.41600000000000004,0.98109,5,0
30,0.41600000000000004,0.98109,0,2
30,0.41600000000000004,0.98109,1,42
30,0.41600000000000004,0.98109,2,719
30,0.41600000000000004,0.98109,3,1237
30,0.41600000000000004,0.98109,4,0
31,0.41600000000000004,0.98109,0,2
31,0.41600000000000004,0.98109,1,45
31,0.41600000000000004,0.98109,2,783
31,0.41600000000000004,0.98109,3,1170
31,0.41600000000000004,0.98109,4,0
32,0.41600000000000004,0.98109,0,2
32,0.41600000000000004,0.98109,1,55
32,0.41600000000000004,0.98109,2,879
32,0.41600000000000004,0.98109,3,1064
32,0.41600000000000004,0.98109,4,0
33,0.41600000000000004,0.98109,0,2
33,0.41600000000000004,0.98109,1,49
33,0.41600000000000004,0.98109,2,810
33,0.41600000000000004,0.98109,3,1139
33,0.41600000000000004,0.98109,4,0
34,0.41600000000000004,0.98109,0,2
34,0.41600000000000004,0.98109,1,40
34,0.41600000000000004,0.98109,2,678
34,0.41600000000000004,0.98109,3,1279
34,0.41600000000000004,0.98109,4,1
34,0.41600000000000004,0.98109,5,0
35,0.41600000000000004,0.98109,0,2
35,0.41600000000000004,0.98109,1,50
35,0.41600000000000004,0.98109,2,809
35,0.41600000000000004,0.98109,3,1139
35,0.41600000000000004,0.98109,4,0
36,0.41600000000000004,0.98109,0,2
36,0.41600000000000004,0.98109,1,46
36,0.41600000000000004,0.98109,2,810
36,0.41600000000000004,0.98109,3,1142
36,0.41600000000000004,0.98109,4,0
37,0.41600000000000004,0.98109,0,2
37,0.41600000000000004,0.98109,1,44
37,0.41600000000000004,0.98109,2,733
37,0.41600000000000004,0.98109,3,1220
37,0.41600000000000004,0.98109,4,1
37,0.41600000000000004,0.98109,5,0
38,0.41600000000000004,0.98109,0,2
38,0.41600000000000004,0.98109,1,51
38,0.41600000000000004,0.98109,2,833
38,0.41600000000000004,0.98109,3,1114
38,0.41600000000000004,0.98109,4,0
39,0.41600000000000004,0.98109,0,2
39,0.41600000000000004,0.98109,1,49
39,0.41600000000000004,0.98109,2,876
39,0.41600000000000004,0.98109,3,1073
39,0.41600000000000004,0.98109,4,0
40,0.41600000000000004,0.98109,0,2
40,0.41600000000000004,0.98109,1,31
40,0.41600000000000004,0.98109,2,595
40,0.41600000000000004,0.98109,3,1368
40,0.41600000000000004,0.98109,4,4
40,0.41600000000000004,0.98109,5,0
41,0.41600000000000004,0.98109,0,2
41,0.41600000000000004,0.98109,1,36
41,0.41600000000000004,0.98109,2,657
41,0.41600000000000004,0.98109,3,1303
41,0.41600000000000004,0.98109,4,2
41,0.41600000000000004,0.98109,5,0
42,0.41600000000000004,0.98109,0,2
42,0.41600000000000004,0.98109,1,39
42,0.41600000000000004,0.98109,2,655
42,0.41600000000000004,0.98109,3,1303
42,0.41600000000000004,0.98109,4,1
42,0.41600000000000004,0.98109,5,0
43,0.41600000000000004,0.98109,0,2
43,0.41600000000000004,0.98109,1,41
43,0.41600000000000004,0.98109,2,735
43,0.41600000000000004,0.98109,3,1222
43,0.41600000000000004,0.98109,4,0
44,0.41600000000000004,0.98109,0,2
44,0.41600000000000004,0.98109,1,46
44,0.41600000000000004,0.98109,2,777
44,0.41600000000000004,0.98109,3,1175
44,0.41600000000000004,0.98109,4,0
45,0.41600000000000004,0.98109,0,2
45,0.41600000000000004,0.98109,1,45
45,0.41600000000000004,0.98109,2,776
45,0.41600000000000004,0.98109,3,1177
45,0.41600000000000004,0.98109,4,0
46,0.41600000000000004,0.98109,0,2
46,0.41600000000000004,0.98109,1,41
46,0.41600000000000004,0.98109,2,717
46,0.41600000000000004,0.98109,3,1240
46,0.41600000000000004,0.98109,4,0
47,0.41600000000000004,0.98109,0,2
47,0.41600000000000004,0.98109,1,45
47,0.41600000000000004,0.98109,2,745
47,0.41600000000000004,0.98109,3,1208
47,0.41600000000000004,0.98109,4,0
48,0.41600000000000004,0.98109,0,2
48,0.41600000000000004,0.98109,1,38
48,0.41600000000000004,0.98109,2,706
48,0.41600000000000004,0.98109,3,1254
48,0.41600000000000004,0.98109,4,0
49,0.41600000000000004,0.98109,0,2
49,0.41600000000000004,0.98109,1,36
49,0.41600000000000004,0.98109,2,648
49,0.41600000000000004,0.98109,3,1314
49,0.41600000000000004,0.98109,4,0
