SimNum,P,Q,time,I
30,0.064,0.8159200000000001,0,2
30,0.064,0.8159200000000001,1,607
30,0.064,0.8159200000000001,2,1391
30,0.064,0.8159200000000001,3,0
31,0.064,0.8159200000000001,0,2
31,0.064,0.8159200000000001,1,629
31,0.064,0.8159200000000001,2,1369
31,0.064,0.8159200000000001,3,0
32,0.064,0.8159200000000001,0,2
32,0.064,0.8159200000000001,1,621
32,0.064,0.8159200000000001,2,1377
32,0.064,0.8159200000000001,3,0
33,0.064,0.8159200000000001,0,2
33,0.064,0.8159200000000001,1,597
33,0.064,0.8159200000000001,2,1401
33,0.064,0.8159200000000001,3,0
34,0.064,0.8159200000000001,0,2
34,0.064,0.8159200000000001,1,651
34,0.064,0.8159200000000001,2,1347
34,0.064,0.8159200000000001,3,0
35,0.064,0.8159200000000001,0,2
35,0.064,0.8159200000000001,1,673
35,0.064,0.8159200000000001,2,1325
35,0.064,0.8159200000000001,3,0
36,0.064,0.8159200000000001,0,2
36,0.064,0.8159200000000001,1,660
36,0.064,0.8159200000000001,2,1338
36,0.064,0.8159200000000001,3,0
37,0.064,0.8159200000000001,0,2
37,0.064,0.8159200000000001,1,634
37,0.064,0.8159200000000001,2,1364
37,0.064,0.8159200000000001,3,0
38,0.064,0.8159200000000001,0,2
38,0.064,0.8159200000000001,1,655
38,0.064,0.8159200000000001,2,1343
38,0.064,0.8159200000000001,3,0
39,0.064,0.8159200000000001,0,2
39,0.064,0.8159200000000001,1,657
39,0.064,0.8159200000000001,2,1341
39,0.064,0.8159200000000001,3,0
40,0.064,0.8159200000000001,0,2
40,0.064,0.8159200000000001,1,623
40,0.064,0.8159200000000001,2,1375
40,0.064,0.8159200000000001,3,0
41,0.064,0.8159200000000001,0,2
41,0.064,0.8159200000000001,1,665
41,0.064,0.8159200000000001,2,1333
41,0.064,0.8159200000000001,3,0
42,0.064,0.8159200000000001,0,2
42,0.064,0.8159200000000001,1,629
42,0.064,0.8159200000000001,2,1369
42,0.064,0.8159200000000001,3,0
43,0.064,0.8159200000000001,0,2
43,0.064,0.8159200000000001,1,623
43,0.064,0.8159200000000001,2,1375
43,0.064,0.8159200000000001,3,0
44,0.064,0.8159200000000001,0,2
44,0.064,0.8159200000000001,1,606
44,0.064,0.8159200000000001,2,1392
44,0.064,0.8159200000000001,3,0
45,0.064,0.8159200000000001,0,2
45,0.064,0.8159200000000001,1,620
45,0.064,0.8159200000000001,2,1378
45,0.064,0.8159200000000001,3,0
46,0.064,0.8159200000000001,0,2
46,0.064,0.8159200000000001,1,594
46,0.064,0.8159200000000001,2,1404
46,0.064,0.8159200000000001,3,0
47,0.064,0.8159200000000001,0,2
47,0.064,0.8159200000000001,1,625
47,0.064,0.8159200000000001,2,1373
47,0.064,0.8159200000000001,3,0
48,0.064,0.8159200000000001,0,2
48,0.064,0.8159200000000001,1,625
48,0.064,0.8159200000000001,2,1373
48,0.064,0.8159200000000001,3,0
49,0.064,0.8159200000000001,0,2
49,0.064,0.8159200000000001,1,620
49,0.064,0.8159200000000001,2,1378
49,0.064,0.8159200000000001,3,0
