SimNum,P,Q,time,I
29,0.536,0.96716,1,59
29,0.536,0.96716,2,1166
29,0.536,0.96716,3,773
29,0.536,0.96716,4,0
30,0.536,0.96716,0,2
30,0.536,0.96716,1,64
30,0.536,0.96716,2,1217
30,0.536,0.96716,3,717
30,0.536,0.96716,4,0
31,0.536,0.96716,0,2
31,0.536,0.96716,1,71
31,0.536,0.96716,2,1281
31,0.536,0.96716,3,646
31,0.536,0.96716,4,0
32,0.536,0.96716,0,2
32,0.536,0.96716,1,60
32,0.536,0.96716,2,1177
32,0.536,0.96716,3,761
32,0.536,0.96716,4,0
33,0.536,0.96716,0,2
33,0.536,0.96716,1,60
33,0.536,0.96716,2,1120
33,0.536,0.96716,3,818
33,0.536,0.96716,4,0
34,0.536,0.96716,0,2
34,0.536,0.96716,1,61
34,0.536,0.96716,2,1188
34,0.536,0.96716,3,749
34,0.536,0.96716,4,0
35,0.536,0.96716,0,2
35,0.536,0.96716,1,64
35,0.536,0.96716,2,1179
35,0.536,0.96716,3,755
35,0.536,0.96716,4,0
36,0.536,0.96716,0,2
36,0.536,0.96716,1,68
36,0.536,0.96716,2,1241
36,0.536,0.96716,3,689
36,0.536,0.96716,4,0
37,0.536,0.96716,0,2
37,0.536,0.96716,1,58
37,0.536,0.96716,2,1150
37,0.536,0.96716,3,790
37,0.536,0.96716,4,0
38,0.536,0.96716,0,2
38,0.536,0.96716,1,66
38,0.536,0.96716,2,1229
38,0.536,0.96716,3,703
38,0.536,0.96716,4,0
39,0.536,0.96716,0,2
39,0.536,0.96716,1,58
39,0.536,0.96716,2,1093
39,0.536,0.96716,3,847
39,0.536,0.96716,4,0
40,0.536,0.96716,0,2
40,0.536,0.96716,1,58
40,0.536,0.96716,2,1180
40,0.536,0.96716,3,760
40,0.536,0.96716,4,0
41,0.536,0.96716,0,2
41,0.536,0.96716,1,64
41,0.536,0.96716,2,1194
41,0.536,0.96716,3,740
41,0.536,0.96716,4,0
42,0.536,0.96716,0,2
42,0.536,0.96716,1,67
42,0.536,0.96716,2,1257
42,0.536,0.96716,3,674
42,0.536,0.96716,4,0
43,0.536,0.96716,0,2
43,0.536,0.96716,1,62
43,0.536,0.96716,2,1173
43,0.536,0.96716,3,763
43,0.536,0.96716,4,0
44,0.536,0.96716,0,2
44,0.536,0.96716,1,58
44,0.536,0.96716,2,1136
44,0.536,0.96716,3,804
44,0.536,0.96716,4,0
45,0.536,0.96716,0,2
45,0.536,0.96716,1,51
45,0.536,0.96716,2,1075
45,0.536,0.96716,3,872
45,0.536,0.96716,4,0
46,0.536,0.96716,0,2
46,0.536,0.96716,1,61
46,0.536,0.96716,2,1113
46,0.536,0.96716,3,824
46,0.536,0.96716,4,0
47,0.536,0.96716,0,2
47,0.536,0.96716,1,55
47,0.536,0.96716,2,1091
47,0.536,0.96716,3,852
47,0.536,0.96716,4,0
48,0.536,0.96716,0,2
48,0.536,0.96716,1,57
48,0.536,0.96716,2,1161
48,0.536,0.96716,3,780
48,0.536,0.96716,4,0
49,0.536,0.96716,0,2
49,0.536,0.96716,1,59
49,0.536,0.96716,2,1155
49,0.536,0.96716,3,784
49,0.536,0.96716,4,0
