SimNum,P,Q,time,I
41,0.536,0.94527,1,88
41,0.536,0.94527,2,1724
41,0.536,0.94527,3,186
41,0.536,0.94527,4,0
42,0.536,0.94527,0,2
42,0.536,0.94527,1,102
42,0.536,0.94527,2,1757
42,0.536,0.94527,3,139
42,0.536,0.94527,4,0
43,0.536,0.94527,0,2
43,0.536,0.94527,1,112
43,0.536,0.94527,2,1786
43,0.536,0.94527,3,100
43,0.536,0.94527,4,0
44,0.536,0.94527,0,2
44,0.536,0.94527,1,97
44,0.536,0.94527,2,1745
44,0.536,0.94527,3,156
44,0.536,0.94527,4,0
45,0.536,0.94527,0,2
45,0.536,0.94527,1,89
45,0.536,0.94527,2,1717
45,0.536,0.94527,3,192
45,0.536,0.94527,4,0
46,0.536,0.94527,0,2
46,0.536,0.94527,1,83
46,0.536,0.94527,2,1712
46,0.536,0.94527,3,203
46,0.536,0.94527,4,0
47,0.536,0.94527,0,2
47,0.536,0.94527,1,94
47,0.536,0.94527,2,1737
47,0.536,0.94527,3,167
47,0.536,0.94527,4,0
48,0.536,0.94527,0,2
48,0.536,0.94527,1,88
48,0.536,0.94527,2,1705
48,0.536,0.94527,3,205
48,0.536,0.94527,4,0
49,0.536,0.94527,0,2
49,0.536,0.94527,1,96
49,0.536,0.94527,2,1746
49,0.536,0.94527,3,156
49,0.536,0.94527,4,0
