SimNum,P,Q,time,I
43,0.56,0.8298500000000001,2,1686
43,0.56,0.8298500000000001,3,0
44,0.56,0.8298500000000001,0,2
44,0.56,0.8298500000000001,1,301
44,0.56,0.8298500000000001,2,1697
44,0.56,0.8298500000000001,3,0
45,0.56,0.8298500000000001,0,2
45,0.56,0.8298500000000001,1,265
45,0.56,0.8298500000000001,2,1733
45,0.56,0.8298500000000001,3,0
46,0.56,0.8298500000000001,0,2
46,0.56,0.8298500000000001,1,306
46,0.56,0.8298500000000001,2,1692
46,0.56,0.8298500000000001,3,0
47,0.56,0.8298500000000001,0,2
47,0.56,0.8298500000000001,1,301
47,0.56,0.8298500000000001,2,1697
47,0.56,0.8298500000000001,3,0
48,0.56,0.8298500000000001,0,2
48,0.56,0.8298500000000001,1,297
48,0.56,0.8298500000000001,2,1701
48,0.56,0.8298500000000001,3,0
49,0.56,0.8298500000000001,0,2
49,0.56,0.8298500000000001,1,306
49,0.56,0.8298500000000001,2,1692
49,0.56,0.8298500000000001,3,0
