SimNum,P,Q,time,I
13,0.264,0.94726,4,0
14,0.264,0.94726,0,2
14,0.264,0.94726,1,172
14,0.264,0.94726,2,1825
14,0.264,0.94726,3,1
14,0.264,0.94726,4,0
15,0.264,0.94726,0,2
15,0.264,0.94726,1,132
15,0.264,0.94726,2,1856
15,0.264,0.94726,3,10
15,0.264,0.94726,4,0
16,0.264,0.94726,0,2
16,0.264,0.94726,1,142
16,0.264,0.94726,2,1850
16,0.264,0.94726,3,6
16,0.264,0.94726,4,0
17,0.264,0.94726,0,2
17,0.264,0.94726,1,140
17,0.264,0.94726,2,1846
17,0.264,0.94726,3,12
17,0.264,0.94726,4,0
18,0.264,0.94726,0,2
18,0.264,0.94726,1,152
18,0.264,0.94726,2,1839
18,0.264,0.94726,3,7
18,0.264,0.94726,4,0
19,0.264,0.94726,0,2
19,0.264,0.94726,1,138
19,0.264,0.94726,2,1852
19,0.264,0.94726,3,8
19,0.264,0.94726,4,0
20,0.264,0.94726,0,2
20,0.264,0.94726,1,153
20,0.264,0.94726,2,1841
20,0.264,0.94726,3,4
20,0.264,0.94726,4,0
21,0.264,0.94726,0,2
21,0.264,0.94726,1,133
21,0.264,0.94726,2,1852
21,0.264,0.94726,3,13
21,0.264,0.94726,4,0
22,0.264,0.94726,0,2
22,0.264,0.94726,1,162
22,0.264,0.94726,2,1834
22,0.264,0.94726,3,2
22,0.264,0.94726,4,0
23,0.264,0.94726,0,2
23,0.264,0.94726,1,145
23,0.264,0.94726,2,1845
23,0.264,0.94726,3,8
23,0.264,0.94726,4,0
24,0.264,0.94726,0,2
24,0.264,0.94726,1,146
24,0.264,0.94726,2,1846
24,0.264,0.94726,3,6
24,0.264,0.94726,4,0
25,0.264,0.94726,0,2
25,0.264,0.94726,1,135
25,0.264,0.94726,2,1855
25,0.264,0.94726,3,8
25,0.264,0.94726,4,0
26,0.264,0.94726,0,2
26,0.264,0.94726,1,161
26,0.264,0.94726,2,1834
26,0.264,0.94726,3,3
26,0.264,0.94726,4,0
27,0.264,0.94726,0,2
27,0.264,0.94726,1,154
27,0.264,0.94726,2,1844
27,0.264,0.94726,3,0
28,0.264,0.94726,0,2
28,0.264,0.94726,1,133
28,0.264,0.94726,2,1857
28,0.264,0.94726,3,8
28,0.264,0.94726,4,0
29,0.264,0.94726,0,2
29,0.264,0.94726,1,147
29,0.264,0.94726,2,1844
29,0.264,0.94726,3,7
29,0.264,0.94726,4,0
30,0.264,0.94726,0,2
30,0.264,0.94726,1,156
30,0.264,0.94726,2,1838
30,0.264,0.94726,3,4
30,0.264,0.94726,4,0
31,0.264,0.94726,0,2
31,0.264,0.94726,1,152
31,0.264,0.94726,2,1841
31,0.264,0.94726,3,5
31,0.264,0.94726,4,0
32,0.264,0.94726,0,2
32,0.264,0.94726,1,156
32,0.264,0.94726,2,1833
32,0.264,0.94726,3,9
32,0.264,0.94726,4,0
33,0.264,0.94726,0,2
33,0.264,0.94726,1,170
33,0.264,0.94726,2,1828
33,0.264,0.94726,3,0
34,0.264,0.94726,0,2
34,0.264,0.94726,1,150
34,0.264,0.94726,2,1844
34,0.264,0.94726,3,4
34,0.264,0.94726,4,0
35,0.264,0.94726,0,2
35,0.264,0.94726,1,171
35,0.264,0.94726,2,1822
35,0.264,0.94726,3,5
35,0.264,0.94726,4,0
36,0.264,0.94726,0,2
36,0.264,0.94726,1,160
36,0.264,0.94726,2,1835
36,0.264,0.94726,3,3
36,0.264,0.94726,4,0
37,0.264,0.94726,0,2
37,0.264,0.94726,1,141
37,0.264,0.94726,2,1852
37,0.264,0.94726,3,5
37,0.264,0.94726,4,0
38,0.264,0.94726,0,2
38,0.264,0.94726,1,146
38,0.264,0.94726,2,1845
38,0.264,0.94726,3,7
38,0.264,0.94726,4,0
39,0.264,0.94726,0,2
39,0.264,0.94726,1,166
39,0.264,0.94726,2,1831
39,0.264,0.94726,3,1
39,0.264,0.94726,4,0
40,0.264,0.94726,0,2
40,0.264,0.94726,1,169
40,0.264,0.94726,2,1825
40,0.264,0.94726,3,4
40,0.264,0.94726,4,0
41,0.264,0.94726,0,2
41,0.264,0.94726,1,144
41,0.264,0.94726,2,1844
41,0.264,0.94726,3,10
41,0.264,0.94726,4,0
42,0.264,0.94726,0,2
42,0.264,0.94726,1,152
42,0.264,0.94726,2,1843
42,0.264,0.94726,3,3
42,0.264,0.94726,4,0
43,0.264,0.94726,0,2
43,0.264,0.94726,1,162
43,0.264,0.94726,2,1832
43,0.264,0.94726,3,4
43,0.264,0.94726,4,0
44,0.264,0.94726,0,2
44,0.264,0.94726,1,146
44,0.264,0.94726,2,1847
44,0.264,0.94726,3,5
44,0.264,0.94726,4,0
45,0.264,0.94726,0,2
45,0.264,0.94726,1,125
45,0.264,0.94726,2,1857
45,0.264,0.94726,3,16
45,0.264,0.94726,4,0
46,0.264,0.94726,0,2
46,0.264,0.94726,1,151
46,0.264,0.94726,2,1840
46,0.264,0.94726,3,7
46,0.264,0.94726,4,0
47,0.264,0.94726,0,2
47,0.264,0.94726,1,152
47,0.264,0.94726,2,1840
47,0.264,0.94726,3,6
47,0.264,0.94726,4,0
48,0.264,0.94726,0,2
48,0.264,0.94726,1,120
48,0.264,0.94726,2,1865
48,0.264,0.94726,3,13
48,0.264,0.94726,4,0
49,0.264,0.94726,0,2
49,0.264,0.94726,1,137
49,0.264,0.94726,2,1856
49,0.264,0.94726,3,5
49,0.264,0.94726,4,0
