SimNum,P,Q,time,I
16,0.528,0.99701,6,542
16,0.528,0.99701,7,484
16,0.528,0.99701,8,184
16,0.528,0.99701,9,46
16,0.528,0.99701,10,10
16,0.528,0.99701,11,0
17,0.528,0.99701,0,2
17,0.528,0.99701,1,5
17,0.528,0.99701,2,13
17,0.528,0.99701,3,53
17,0.528,0.99701,4,139
17,0.528,0.99701,5,316
17,0.528,0.99701,6,547
17,0.528,0.99701,7,477
17,0.528,0.99701,8,226
17,0.528,0.99701,9,68
17,0.528,0.99701,10,18
17,0.528,0.99701,11,2
17,0.528,0.99701,12,0
18,0.528,0.99701,0,2
18,0.528,0.99701,1,5
18,0.528,0.99701,2,19
18,0.528,0.99701,3,54
18,0.528,0.99701,4,134
18,0.528,0.99701,5,307
18,0.528,0.99701,6,526
18,0.528,0.99701,7,474
18,0.528,0.99701,8,242
18,0.528,0.99701,9,70
18,0.528,0.99701,10,12
18,0.528,0.99701,11,3
18,0.528,0.99701,12,1
18,0.528,0.99701,13,0
19,0.528,0.99701,0,2
19,0.528,0.99701,1,5
19,0.528,0.99701,2,12
19,0.528,0.99701,3,41
19,0.528,0.99701,4,110
19,0.528,0.99701,5,257
19,0.528,0.99701,6,483
19,0.528,0.99701,7,551
19,0.528,0.99701,8,285
19,0.528,0.99701,9,93
19,0.528,0.99701,10,23
19,0.528,0.99701,11,3
19,0.528,0.99701,12,0
20,0.528,0.99701,0,2
20,0.528,0.99701,1,3
20,0.528,0.99701,2,6
20,0.528,0.99701,3,30
20,0.528,0.99701,4,71
20,0.528,0.99701,5,173
20,0.528,0.99701,6,368
20,0.528,0.99701,7,559
20,0.528,0.99701,8,434
20,0.528,0.99701,9,156
20,0.528,0.99701,10,38
20,0.528,0.99701,11,9
20,0.528,0.99701,12,1
20,0.528,0.99701,13,0
21,0.528,0.99701,0,2
21,0.528,0.99701,1,7
21,0.528,0.99701,2,17
21,0.528,0.99701,3,49
21,0.528,0.99701,4,124
21,0.528,0.99701,5,288
21,0.528,0.99701,6,506
21,0.528,0.99701,7,495
21,0.528,0.99701,8,246
21,0.528,0.99701,9,73
21,0.528,0.99701,10,23
21,0.528,0.99701,11,13
21,0.528,0.99701,12,5
21,0.528,0.99701,13,0
22,0.528,0.99701,0,2
22,0.528,0.99701,1,4
22,0.528,0.99701,2,8
22,0.528,0.99701,3,22
22,0.528,0.99701,4,61
22,0.528,0.99701,5,151
22,0.528,0.99701,6,324
22,0.528,0.99701,7,541
22,0.528,0.99701,8,458
22,0.528,0.99701,9,195
22,0.528,0.99701,10,63
22,0.528,0.99701,11,12
22,0.528,0.99701,12,1
22,0.528,0.99701,13,0
23,0.528,0.99701,0,2
23,0.528,0.99701,1,10
23,0.528,0.99701,2,33
23,0.528,0.99701,3,102
23,0.528,0.99701,4,239
23,0.528,0.99701,5,425
23,0.528,0.99701,6,547
23,0.528,0.99701,7,335
23,0.528,0.99701,8,111
23,0.528,0.99701,9,24
23,0.528,0.99701,10,6
23,0.528,0.99701,11,0
24,0.528,0.99701,0,2
24,0.528,0.99701,1,5
24,0.528,0.99701,2,13
24,0.528,0.99701,3,30
24,0.528,0.99701,4,86
24,0.528,0.99701,5,195
24,0.528,0.99701,6,426
24,0.528,0.99701,7,557
24,0.528,0.99701,8,352
24,0.528,0.99701,9,154
24,0.528,0.99701,10,30
24,0.528,0.99701,11,9
24,0.528,0.99701,12,2
24,0.528,0.99701,13,0
25,0.528,0.99701,0,2
25,0.528,0.99701,1,8
25,0.528,0.99701,2,24
25,0.528,0.99701,3,69
25,0.528,0.99701,4,168
25,0.528,0.99701,5,352
25,0.528,0.99701,6,545
25,0.528,0.99701,7,424
25,0.528,0.99701,8,178
25,0.528,0.99701,9,45
25,0.528,0.99701,10,5
25,0.528,0.99701,11,3
25,0.528,0.99701,12,0
26,0.528,0.99701,0,2
26,0.528,0.99701,1,6
26,0.528,0.99701,2,10
26,0.528,0.99701,3,26
26,0.528,0.99701,4,68
26,0.528,0.99701,5,165
26,0.528,0.99701,6,354
26,0.528,0.99701,7,529
26,0.528,0.99701,8,458
26,0.528,0.99701,9,174
26,0.528,0.99701,10,47
26,0.528,0.99701,11,14
26,0.528,0.99701,12,4
26,0.528,0.99701,13,1
26,0.528,0.99701,14,0
27,0.528,0.99701,0,2
27,0.528,0.99701,1,7
27,0.528,0.99701,2,13
27,0.528,0.99701,3,22
27,0.528,0.99701,4,61
27,0.528,0.99701,5,141
27,0.528,0.99701,6,295
27,0.528,0.99701,7,493
27,0.528,0.99701,8,489
27,0.528,0.99701,9,239
27,0.528,0.99701,10,80
27,0.528,0.99701,11,20
27,0.528,0.99701,12,3
27,0.528,0.99701,13,0
28,0.528,0.99701,0,2
28,0.528,0.99701,1,4
28,0.528,0.99701,2,12
28,0.528,0.99701,3,32
28,0.528,0.99701,4,97
28,0.528,0.99701,5,229
28,0.528,0.99701,6,443
28,0.528,0.99701,7,540
28,0.528,0.99701,8,353
28,0.528,0.99701,9,122
28,0.528,0.99701,10,28
28,0.528,0.99701,11,6
28,0.528,0.99701,12,0
29,0.528,0.99701,0,2
29,0.528,0.99701,1,5
29,0.528,0.99701,2,14
29,0.528,0.99701,3,42
29,0.528,0.99701,4,105
29,0.528,0.99701,5,229
29,0.528,0.99701,6,457
29,0.528,0.99701,7,557
29,0.528,0.99701,8,318
29,0.528,0.99701,9,91
29,0.528,0.99701,10,19
29,0.528,0.99701,11,6
29,0.528,0.99701,12,1
29,0.528,0.99701,13,0
30,0.528,0.99701,0,2
30,0.528,0.99701,1,6
30,0.528,0.99701,2,20
30,0.528,0.99701,3,58
30,0.528,0.99701,4,132
30,0.528,0.99701,5,325
30,0.528,0.99701,6,478
30,0.528,0.99701,7,465
30,0.528,0.99701,8,246
30,0.528,0.99701,9,66
30,0.528,0.99701,10,19
30,0.528,0.99701,11,4
30,0.528,0.99701,12,0
31,0.528,0.99701,0,2
31,0.528,0.99701,1,4
31,0.528,0.99701,2,8
31,0.528,0.99701,3,29
31,0.528,0.99701,4,87
31,0.528,0.99701,5,228
31,0.528,0.99701,6,451
31,0.528,0.99701,7,562
31,0.528,0.99701,8,350
31,0.528,0.99701,9,101
31,0.528,0.99701,10,25
31,0.528,0.99701,11,7
31,0.528,0.99701,12,1
31,0.528,0.99701,13,0
32,0.528,0.99701,0,2
32,0.528,0.99701,1,3
32,0.528,0.99701,2,10
32,0.528,0.99701,3,31
32,0.528,0.99701,4,84
32,0.528,0.99701,5,205
32,0.528,0.99701,6,399
32,0.528,0.99701,7,544
32,0.528,0.99701,8,382
32,0.528,0.99701,9,137
32,0.528,0.99701,10,41
32,0.528,0.99701,11,11
32,0.528,0.99701,12,3
32,0.528,0.99701,13,1
32,0.528,0.99701,14,0
33,0.528,0.99701,0,2
33,0.528,0.99701,1,3
33,0.528,0.99701,2,6
33,0.528,0.99701,3,12
33,0.528,0.99701,4,39
33,0.528,0.99701,5,114
33,0.528,0.99701,6,259
33,0.528,0.99701,7,449
33,0.528,0.99701,8,515
33,0.528,0.99701,9,297
33,0.528,0.99701,10,107
33,0.528,0.99701,11,34
33,0.528,0.99701,12,8
33,0.528,0.99701,13,2
33,0.528,0.99701,14,0
34,0.528,0.99701,0,2
34,0.528,0.99701,1,3
34,0.528,0.99701,2,5
34,0.528,0.99701,3,11
34,0.528,0.99701,4,21
34,0.528,0.99701,5,70
34,0.528,0.99701,6,173
34,0.528,0.99701,7,351
34,0.528,0.99701,8,528
34,0.528,0.99701,9,415
34,0.528,0.99701,10,187
34,0.528,0.99701,11,39
34,0.528,0.99701,12,9
34,0.528,0.99701,13,4
34,0.528,0.99701,14,1
34,0.528,0.99701,15,0
35,0.528,0.99701,0,2
35,0.528,0.99701,1,7
35,0.528,0.99701,2,17
35,0.528,0.99701,3,48
35,0.528,0.99701,4,130
35,0.528,0.99701,5,291
35,0.528,0.99701,6,512
35,0.528,0.99701,7,498
35,0.528,0.99701,8,239
35,0.528,0.99701,9,69
35,0.528,0.99701,10,19
35,0.528,0.99701,11,2
35,0.528,0.99701,12,0
36,0.528,0.99701,0,2
36,0.528,0.99701,1,5
36,0.528,0.99701,2,8
36,0.528,0.99701,3,24
36,0.528,0.99701,4,63
36,0.528,0.99701,5,153
36,0.528,0.99701,6,333
36,0.528,0.99701,7,541
36,0.528,0.99701,8,446
36,0.528,0.99701,9,214
36,0.528,0.99701,10,56
36,0.528,0.99701,11,16
36,0.528,0.99701,12,3
36,0.528,0.99701,13,2
36,0.528,0.99701,14,0
37,0.528,0.99701,0,2
37,0.528,0.99701,1,7
37,0.528,0.99701,2,16
37,0.528,0.99701,3,45
37,0.528,0.99701,4,132
37,0.528,0.99701,5,307
37,0.528,0.99701,6,532
37,0.528,0.99701,7,511
37,0.528,0.99701,8,234
37,0.528,0.99701,9,60
37,0.528,0.99701,10,17
37,0.528,0.99701,11,4
37,0.528,0.99701,12,0
38,0.528,0.99701,0,2
38,0.528,0.99701,1,11
38,0.528,0.99701,2,27
38,0.528,0.99701,3,86
38,0.528,0.99701,4,212
38,0.528,0.99701,5,426
38,0.528,0.99701,6,555
38,0.528,0.99701,7,346
38,0.528,0.99701,8,136
38,0.528,0.99701,9,39
38,0.528,0.99701,10,10
38,0.528,0.99701,11,2
38,0.528,0.99701,12,0
39,0.528,0.99701,0,2
39,0.528,0.99701,1,3
39,0.528,0.99701,2,6
39,0.528,0.99701,3,18
39,0.528,0.99701,4,68
39,0.528,0.99701,5,174
39,0.528,0.99701,6,344
39,0.528,0.99701,7,531
39,0.528,0.99701,8,449
39,0.528,0.99701,9,193
39,0.528,0.99701,10,40
39,0.528,0.99701,11,14
39,0.528,0.99701,12,4
39,0.528,0.99701,13,3
39,0.528,0.99701,14,0
40,0.528,0.99701,0,2
40,0.528,0.99701,1,7
40,0.528,0.99701,2,22
40,0.528,0.99701,3,50
40,0.528,0.99701,4,130
40,0.528,0.99701,5,282
40,0.528,0.99701,6,461
40,0.528,0.99701,7,491
40,0.528,0.99701,8,270
40,0.528,0.99701,9,94
40,0.528,0.99701,10,24
40,0.528,0.99701,11,4
40,0.528,0.99701,12,2
40,0.528,0.99701,13,0
41,0.528,0.99701,0,2
41,0.528,0.99701,1,3
41,0.528,0.99701,2,8
41,0.528,0.99701,3,26
41,0.528,0.99701,4,62
41,0.528,0.99701,5,167
41,0.528,0.99701,6,347
41,0.528,0.99701,7,513
41,0.528,0.99701,8,460
41,0.528,0.99701,9,204
41,0.528,0.99701,10,60
41,0.528,0.99701,11,9
41,0.528,0.99701,12,0
42,0.528,0.99701,0,2
42,0.528,0.99701,1,4
42,0.528,0.99701,2,12
42,0.528,0.99701,3,25
42,0.528,0.99701,4,69
42,0.528,0.99701,5,179
42,0.528,0.99701,6,358
42,0.528,0.99701,7,516
42,0.528,0.99701,8,423
42,0.528,0.99701,9,182
42,0.528,0.99701,10,51
42,0.528,0.99701,11,7
42,0.528,0.99701,12,0
43,0.528,0.99701,0,2
43,0.528,0.99701,1,8
43,0.528,0.99701,2,14
43,0.528,0.99701,3,31
43,0.528,0.99701,4,77
43,0.528,0.99701,5,181
43,0.528,0.99701,6,392
43,0.528,0.99701,7,558
43,0.528,0.99701,8,379
43,0.528,0.99701,9,158
43,0.528,0.99701,10,44
43,0.528,0.99701,11,7
43,0.528,0.99701,12,1
43,0.528,0.99701,13,0
44,0.528,0.99701,0,2
44,0.528,0.99701,1,5
44,0.528,0.99701,2,18
44,0.528,0.99701,3,51
44,0.528,0.99701,4,144
44,0.528,0.99701,5,367
44,0.528,0.99701,6,560
44,0.528,0.99701,7,454
44,0.528,0.99701,8,190
44,0.528,0.99701,9,44
44,0.528,0.99701,10,10
44,0.528,0.99701,11,2
44,0.528,0.99701,12,1
44,0.528,0.99701,13,0
45,0.528,0.99701,0,2
45,0.528,0.99701,1,4
45,0.528,0.99701,2,13
45,0.528,0.99701,3,39
45,0.528,0.99701,4,110
45,0.528,0.99701,5,265
45,0.528,0.99701,6,497
45,0.528,0.99701,7,576
45,0.528,0.99701,8,265
45,0.528,0.99701,9,66
45,0.528,0.99701,10,14
45,0.528,0.99701,11,6
45,0.528,0.99701,12,2
45,0.528,0.99701,13,1
45,0.528,0.99701,14,0
46,0.528,0.99701,0,2
46,0.528,0.99701,1,8
46,0.528,0.99701,2,21
46,0.528,0.99701,3,56
46,0.528,0.99701,4,147
46,0.528,0.99701,5,319
46,0.528,0.99701,6,531
46,0.528,0.99701,7,501
46,0.528,0.99701,8,214
46,0.528,0.99701,9,44
46,0.528,0.99701,10,8
46,0.528,0.99701,11,0
47,0.528,0.99701,0,2
47,0.528,0.99701,1,3
47,0.528,0.99701,2,9
47,0.528,0.99701,3,23
47,0.528,0.99701,4,62
47,0.528,0.99701,5,156
47,0.528,0.99701,6,334
47,0.528,0.99701,7,519
47,0.528,0.99701,8,433
47,0.528,0.99701,9,216
47,0.528,0.99701,10,63
47,0.528,0.99701,11,11
47,0.528,0.99701,12,5
47,0.528,0.99701,13,0
48,0.528,0.99701,0,2
48,0.528,0.99701,1,5
48,0.528,0.99701,2,12
48,0.528,0.99701,3,45
48,0.528,0.99701,4,122
48,0.528,0.99701,5,269
48,0.528,0.99701,6,485
48,0.528,0.99701,7,524
48,0.528,0.99701,8,270
48,0.528,0.99701,9,69
48,0.528,0.99701,10,15
48,0.528,0.99701,11,4
48,0.528,0.99701,12,1
48,0.528,0.99701,13,0
49,0.528,0.99701,0,2
49,0.528,0.99701,1,5
49,0.528,0.99701,2,10
49,0.528,0.99701,3,40
49,0.528,0.99701,4,133
49,0.528,0.99701,5,316
49,0.528,0.99701,6,543
49,0.528,0.99701,7,503
49,0.528,0.99701,8,238
49,0.528,0.99701,9,55
49,0.528,0.99701,10,8
49,0.528,0.99701,11,1
49,0.528,0.99701,12,0
