SimNum,P,Q,time,I
19,0.34400000000000003,0.97512,4,0
20,0.34400000000000003,0.97512,0,2
20,0.34400000000000003,0.97512,1,80
20,0.34400000000000003,0.97512,2,1425
20,0.34400000000000003,0.97512,3,493
20,0.34400000000000003,0.97512,4,0
21,0.34400000000000003,0.97512,0,2
21,0.34400000000000003,0.97512,1,56
21,0.34400000000000003,0.97512,2,1164
21,0.34400000000000003,0.97512,3,778
21,0.34400000000000003,0.97512,4,0
22,0.34400000000000003,0.97512,0,2
22,0.34400000000000003,0.97512,1,52
22,0.34400000000000003,0.97512,2,1101
22,0.34400000000000003,0.97512,3,845
22,0.34400000000000003,0.97512,4,0
23,0.34400000000000003,0.97512,0,2
23,0.34400000000000003,0.97512,1,64
23,0.34400000000000003,0.97512,2,1271
23,0.34400000000000003,0.97512,3,663
23,0.34400000000000003,0.97512,4,0
24,0.34400000000000003,0.97512,0,2
24,0.34400000000000003,0.97512,1,79
24,0.34400000000000003,0.97512,2,1388
24,0.34400000000000003,0.97512,3,531
24,0.34400000000000003,0.97512,4,0
25,0.34400000000000003,0.97512,0,2
25,0.34400000000000003,0.97512,1,69
25,0.34400000000000003,0.97512,2,1301
25,0.34400000000000003,0.97512,3,628
25,0.34400000000000003,0.97512,4,0
26,0.34400000000000003,0.97512,0,2
26,0.34400000000000003,0.97512,1,62
26,0.34400000000000003,0.97512,2,1246
26,0.34400000000000003,0.97512,3,690
26,0.34400000000000003,0.97512,4,0
27,0.34400000000000003,0.97512,0,2
27,0.34400000000000003,0.97512,1,55
27,0.34400000000000003,0.97512,2,1141
27,0.34400000000000003,0.97512,3,802
27,0.34400000000000003,0.97512,4,0
28,0.34400000000000003,0.97512,0,2
28,0.34400000000000003,0.97512,1,73
28,0.34400000000000003,0.97512,2,1382
28,0.34400000000000003,0.97512,3,543
28,0.34400000000000003,0.97512,4,0
29,0.34400000000000003,0.97512,0,2
29,0.34400000000000003,0.97512,1,66
29,0.34400000000000003,0.97512,2,1269
29,0.34400000000000003,0.97512,3,663
29,0.34400000000000003,0.97512,4,0
30,0.34400000000000003,0.97512,0,2
30,0.34400000000000003,0.97512,1,76
30,0.34400000000000003,0.97512,2,1343
30,0.34400000000000003,0.97512,3,579
30,0.34400000000000003,0.97512,4,0
31,0.34400000000000003,0.97512,0,2
31,0.34400000000000003,0.97512,1,60
31,0.34400000000000003,0.97512,2,1231
31,0.34400000000000003,0.97512,3,707
31,0.34400000000000003,0.97512,4,0
32,0.34400000000000003,0.97512,0,2
32,0.34400000000000003,0.97512,1,53
32,0.34400000000000003,0.97512,2,1131
32,0.34400000000000003,0.97512,3,814
32,0.34400000000000003,0.97512,4,0
33,0.34400000000000003,0.97512,0,2
33,0.34400000000000003,0.97512,1,62
33,0.34400000000000003,0.97512,2,1244
33,0.34400000000000003,0.97512,3,692
33,0.34400000000000003,0.97512,4,0
34,0.34400000000000003,0.97512,0,2
34,0.34400000000000003,0.97512,1,53
34,0.34400000000000003,0.97512,2,1166
34,0.34400000000000003,0.97512,3,779
34,0.34400000000000003,0.97512,4,0
35,0.34400000000000003,0.97512,0,2
35,0.34400000000000003,0.97512,1,72
35,0.34400000000000003,0.97512,2,1372
35,0.34400000000000003,0.97512,3,554
35,0.34400000000000003,0.97512,4,0
36,0.34400000000000003,0.97512,0,2
36,0.34400000000000003,0.97512,1,66
36,0.34400000000000003,0.97512,2,1303
36,0.34400000000000003,0.97512,3,629
36,0.34400000000000003,0.97512,4,0
37,0.34400000000000003,0.97512,0,2
37,0.34400000000000003,0.97512,1,59
37,0.34400000000000003,0.97512,2,1145
37,0.34400000000000003,0.97512,3,794
37,0.34400000000000003,0.97512,4,0
38,0.34400000000000003,0.97512,0,2
38,0.34400000000000003,0.97512,1,65
38,0.34400000000000003,0.97512,2,1270
38,0.34400000000000003,0.97512,3,663
38,0.34400000000000003,0.97512,4,0
39,0.34400000000000003,0.97512,0,2
39,0.34400000000000003,0.97512,1,57
39,0.34400000000000003,0.97512,2,1206
39,0.34400000000000003,0.97512,3,735
39,0.34400000000000003,0.97512,4,0
40,0.34400000000000003,0.97512,0,2
40,0.34400000000000003,0.97512,1,56
40,0.34400000000000003,0.97512,2,1153
40,0.34400000000000003,0.97512,3,789
40,0.34400000000000003,0.97512,4,0
41,0.34400000000000003,0.97512,0,2
41,0.34400000000000003,0.97512,1,54
41,0.34400000000000003,0.97512,2,1147
41,0.34400000000000003,0.97512,3,797
41,0.34400000000000003,0.97512,4,0
42,0.34400000000000003,0.97512,0,2
42,0.34400000000000003,0.97512,1,72
42,0.34400000000000003,0.97512,2,1359
42,0.34400000000000003,0.97512,3,567
42,0.34400000000000003,0.97512,4,0
43,0.34400000000000003,0.97512,0,2
43,0.34400000000000003,0.97512,1,57
43,0.34400000000000003,0.97512,2,1186
43,0.34400000000000003,0.97512,3,755
43,0.34400000000000003,0.97512,4,0
44,0.34400000000000003,0.97512,0,2
44,0.34400000000000003,0.97512,1,62
44,0.34400000000000003,0.97512,2,1238
44,0.34400000000000003,0.97512,3,698
44,0.34400000000000003,0.97512,4,0
45,0.34400000000000003,0.97512,0,2
45,0.34400000000000003,0.97512,1,68
45,0.34400000000000003,0.97512,2,1313
45,0.34400000000000003,0.97512,3,617
45,0.34400000000000003,0.97512,4,0
46,0.34400000000000003,0.97512,0,2
46,0.34400000000000003,0.97512,1,62
46,0.34400000000000003,0.97512,2,1250
46,0.34400000000000003,0.97512,3,686
46,0.34400000000000003,0.97512,4,0
47,0.34400000000000003,0.97512,0,2
47,0.34400000000000003,0.97512,1,71
47,0.34400000000000003,0.97512,2,1324
47,0.34400000000000003,0.97512,3,603
47,0.34400000000000003,0.97512,4,0
48,0.34400000000000003,0.97512,0,2
48,0.34400000000000003,0.97512,1,72
48,0.34400000000000003,0.97512,2,1312
48,0.34400000000000003,0.97512,3,614
48,0.34400000000000003,0.97512,4,0
49,0.34400000000000003,0.97512,0,2
49,0.34400000000000003,0.97512,1,60
49,0.34400000000000003,0.97512,2,1225
49,0.34400000000000003,0.97512,3,713
49,0.34400000000000003,0.97512,4,0
