SimNum,P,Q,time,I
40,0.616,0.98109,2,315
40,0.616,0.98109,3,1488
40,0.616,0.98109,4,171
40,0.616,0.98109,5,0
41,0.616,0.98109,0,2
41,0.616,0.98109,1,26
41,0.616,0.98109,2,335
41,0.616,0.98109,3,1493
41,0.616,0.98109,4,144
41,0.616,0.98109,5,0
42,0.616,0.98109,0,2
42,0.616,0.98109,1,23
42,0.616,0.98109,2,304
42,0.616,0.98109,3,1485
42,0.616,0.98109,4,186
42,0.616,0.98109,5,0
43,0.616,0.98109,0,2
43,0.616,0.98109,1,24
43,0.616,0.98109,2,302
43,0.616,0.98109,3,1485
43,0.616,0.98109,4,187
43,0.616,0.98109,5,0
44,0.616,0.98109,0,2
44,0.616,0.98109,1,21
44,0.616,0.98109,2,260
44,0.616,0.98109,3,1464
44,0.616,0.98109,4,253
44,0.616,0.98109,5,0
45,0.616,0.98109,0,2
45,0.616,0.98109,1,32
45,0.616,0.98109,2,420
45,0.616,0.98109,3,1479
45,0.616,0.98109,4,67
45,0.616,0.98109,5,0
46,0.616,0.98109,0,2
46,0.616,0.98109,1,39
46,0.616,0.98109,2,499
46,0.616,0.98109,3,1408
46,0.616,0.98109,4,52
46,0.616,0.98109,5,0
47,0.616,0.98109,0,2
47,0.616,0.98109,1,28
47,0.616,0.98109,2,362
47,0.616,0.98109,3,1499
47,0.616,0.98109,4,109
47,0.616,0.98109,5,0
48,0.616,0.98109,0,2
48,0.616,0.98109,1,34
48,0.616,0.98109,2,396
48,0.616,0.98109,3,1478
48,0.616,0.98109,4,90
48,0.616,0.98109,5,0
49,0.616,0.98109,0,2
49,0.616,0.98109,1,35
49,0.616,0.98109,2,436
49,0.616,0.98109,3,1467
49,0.616,0.98109,4,60
49,0.616,0.98109,5,0
