SimNum,P,Q,time,I
34,0.112,0.96517,2,1847
34,0.112,0.96517,3,27
34,0.112,0.96517,4,0
35,0.112,0.96517,0,2
35,0.112,0.96517,1,136
35,0.112,0.96517,2,1845
35,0.112,0.96517,3,17
35,0.112,0.96517,4,0
36,0.112,0.96517,0,2
36,0.112,0.96517,1,117
36,0.112,0.96517,2,1826
36,0.112,0.96517,3,55
36,0.112,0.96517,4,0
37,0.112,0.96517,0,2
37,0.112,0.96517,1,123
37,0.112,0.96517,2,1839
37,0.112,0.96517,3,36
37,0.112,0.96517,4,0
38,0.112,0.96517,0,2
38,0.112,0.96517,1,122
38,0.112,0.96517,2,1834
38,0.112,0.96517,3,42
38,0.112,0.96517,4,0
39,0.112,0.96517,0,2
39,0.112,0.96517,1,118
39,0.112,0.96517,2,1838
39,0.112,0.96517,3,42
39,0.112,0.96517,4,0
40,0.112,0.96517,0,2
40,0.112,0.96517,1,105
40,0.112,0.96517,2,1837
40,0.112,0.96517,3,56
40,0.112,0.96517,4,0
41,0.112,0.96517,0,2
41,0.112,0.96517,1,131
41,0.112,0.96517,2,1840
41,0.112,0.96517,3,27
41,0.112,0.96517,4,0
42,0.112,0.96517,0,2
42,0.112,0.96517,1,116
42,0.112,0.96517,2,1834
42,0.112,0.96517,3,48
42,0.112,0.96517,4,0
43,0.112,0.96517,0,2
43,0.112,0.96517,1,129
43,0.112,0.96517,2,1836
43,0.112,0.96517,3,33
43,0.112,0.96517,4,0
44,0.112,0.96517,0,2
44,0.112,0.96517,1,133
44,0.112,0.96517,2,1837
44,0.112,0.96517,3,28
44,0.112,0.96517,4,0
45,0.112,0.96517,0,2
45,0.112,0.96517,1,105
45,0.112,0.96517,2,1831
45,0.112,0.96517,3,62
45,0.112,0.96517,4,0
46,0.112,0.96517,0,2
46,0.112,0.96517,1,131
46,0.112,0.96517,2,1834
46,0.112,0.96517,3,33
46,0.112,0.96517,4,0
47,0.112,0.96517,0,2
47,0.112,0.96517,1,111
47,0.112,0.96517,2,1823
47,0.112,0.96517,3,64
47,0.112,0.96517,4,0
48,0.112,0.96517,0,2
48,0.112,0.96517,1,134
48,0.112,0.96517,2,1832
48,0.112,0.96517,3,32
48,0.112,0.96517,4,0
49,0.112,0.96517,0,2
49,0.112,0.96517,1,121
49,0.112,0.96517,2,1831
49,0.112,0.96517,3,46
49,0.112,0.96517,4,0
