SimNum,P,Q,time,I
13,0.336,0.9034800000000001,2,1735
13,0.336,0.9034800000000001,3,0
14,0.336,0.9034800000000001,0,2
14,0.336,0.9034800000000001,1,236
14,0.336,0.9034800000000001,2,1762
14,0.336,0.9034800000000001,3,0
15,0.336,0.9034800000000001,0,2
15,0.336,0.9034800000000001,1,267
15,0.336,0.9034800000000001,2,1731
15,0.336,0.9034800000000001,3,0
16,0.336,0.9034800000000001,0,2
16,0.336,0.9034800000000001,1,234
16,0.336,0.9034800000000001,2,1764
16,0.336,0.9034800000000001,3,0
17,0.336,0.9034800000000001,0,2
17,0.336,0.9034800000000001,1,221
17,0.336,0.9034800000000001,2,1777
17,0.336,0.9034800000000001,3,0
18,0.336,0.9034800000000001,0,2
18,0.336,0.9034800000000001,1,251
18,0.336,0.9034800000000001,2,1747
18,0.336,0.9034800000000001,3,0
19,0.336,0.9034800000000001,0,2
19,0.336,0.9034800000000001,1,253
19,0.336,0.9034800000000001,2,1745
19,0.336,0.9034800000000001,3,0
20,0.336,0.9034800000000001,0,2
20,0.336,0.9034800000000001,1,278
20,0.336,0.9034800000000001,2,1720
20,0.336,0.9034800000000001,3,0
21,0.336,0.9034800000000001,0,2
21,0.336,0.9034800000000001,1,250
21,0.336,0.9034800000000001,2,1748
21,0.336,0.9034800000000001,3,0
22,0.336,0.9034800000000001,0,2
22,0.336,0.9034800000000001,1,246
22,0.336,0.9034800000000001,2,1752
22,0.336,0.9034800000000001,3,0
23,0.336,0.9034800000000001,0,2
23,0.336,0.9034800000000001,1,275
23,0.336,0.9034800000000001,2,1723
23,0.336,0.9034800000000001,3,0
24,0.336,0.9034800000000001,0,2
24,0.336,0.9034800000000001,1,254
24,0.336,0.9034800000000001,2,1744
24,0.336,0.9034800000000001,3,0
25,0.336,0.9034800000000001,0,2
25,0.336,0.9034800000000001,1,244
25,0.336,0.9034800000000001,2,1754
25,0.336,0.9034800000000001,3,0
26,0.336,0.9034800000000001,0,2
26,0.336,0.9034800000000001,1,259
26,0.336,0.9034800000000001,2,1739
26,0.336,0.9034800000000001,3,0
27,0.336,0.9034800000000001,0,2
27,0.336,0.9034800000000001,1,250
27,0.336,0.9034800000000001,2,1748
27,0.336,0.9034800000000001,3,0
28,0.336,0.9034800000000001,0,2
28,0.336,0.9034800000000001,1,242
28,0.336,0.9034800000000001,2,1756
28,0.336,0.9034800000000001,3,0
29,0.336,0.9034800000000001,0,2
29,0.336,0.9034800000000001,1,244
29,0.336,0.9034800000000001,2,1754
29,0.336,0.9034800000000001,3,0
30,0.336,0.9034800000000001,0,2
30,0.336,0.9034800000000001,1,219
30,0.336,0.9034800000000001,2,1779
30,0.336,0.9034800000000001,3,0
31,0.336,0.9034800000000001,0,2
31,0.336,0.9034800000000001,1,251
31,0.336,0.9034800000000001,2,1747
31,0.336,0.9034800000000001,3,0
32,0.336,0.9034800000000001,0,2
32,0.336,0.9034800000000001,1,219
32,0.336,0.9034800000000001,2,1779
32,0.336,0.9034800000000001,3,0
33,0.336,0.9034800000000001,0,2
33,0.336,0.9034800000000001,1,226
33,0.336,0.9034800000000001,2,1772
33,0.336,0.9034800000000001,3,0
34,0.336,0.9034800000000001,0,2
34,0.336,0.9034800000000001,1,251
34,0.336,0.9034800000000001,2,1747
34,0.336,0.9034800000000001,3,0
35,0.336,0.9034800000000001,0,2
35,0.336,0.9034800000000001,1,246
35,0.336,0.9034800000000001,2,1752
35,0.336,0.9034800000000001,3,0
36,0.336,0.9034800000000001,0,2
36,0.336,0.9034800000000001,1,259
36,0.336,0.9034800000000001,2,1739
36,0.336,0.9034800000000001,3,0
37,0.336,0.9034800000000001,0,2
37,0.336,0.9034800000000001,1,264
37,0.336,0.9034800000000001,2,1734
37,0.336,0.9034800000000001,3,0
38,0.336,0.9034800000000001,0,2
38,0.336,0.9034800000000001,1,246
38,0.336,0.9034800000000001,2,1752
38,0.336,0.9034800000000001,3,0
39,0.336,0.9034800000000001,0,2
39,0.336,0.9034800000000001,1,260
39,0.336,0.9034800000000001,2,1738
39,0.336,0.9034800000000001,3,0
40,0.336,0.9034800000000001,0,2
40,0.336,0.9034800000000001,1,250
40,0.336,0.9034800000000001,2,1748
40,0.336,0.9034800000000001,3,0
41,0.336,0.9034800000000001,0,2
41,0.336,0.9034800000000001,1,246
41,0.336,0.9034800000000001,2,1752
41,0.336,0.9034800000000001,3,0
42,0.336,0.9034800000000001,0,2
42,0.336,0.9034800000000001,1,260
42,0.336,0.9034800000000001,2,1738
42,0.336,0.9034800000000001,3,0
43,0.336,0.9034800000000001,0,2
43,0.336,0.9034800000000001,1,285
43,0.336,0.9034800000000001,2,1713
43,0.336,0.9034800000000001,3,0
44,0.336,0.9034800000000001,0,2
44,0.336,0.9034800000000001,1,265
44,0.336,0.9034800000000001,2,1733
44,0.336,0.9034800000000001,3,0
45,0.336,0.9034800000000001,0,2
45,0.336,0.9034800000000001,1,244
45,0.336,0.9034800000000001,2,1754
45,0.336,0.9034800000000001,3,0
46,0.336,0.9034800000000001,0,2
46,0.336,0.9034800000000001,1,242
46,0.336,0.9034800000000001,2,1756
46,0.336,0.9034800000000001,3,0
47,0.336,0.9034800000000001,0,2
47,0.336,0.9034800000000001,1,227
47,0.336,0.9034800000000001,2,1771
47,0.336,0.9034800000000001,3,0
48,0.336,0.9034800000000001,0,2
48,0.336,0.9034800000000001,1,236
48,0.336,0.9034800000000001,2,1762
48,0.336,0.9034800000000001,3,0
49,0.336,0.9034800000000001,0,2
49,0.336,0.9034800000000001,1,236
49,0.336,0.9034800000000001,2,1762
49,0.336,0.9034800000000001,3,0
