SimNum,P,Q,time,I
10,0.552,0.99104,2,162
10,0.552,0.99104,3,865
10,0.552,0.99104,4,916
10,0.552,0.99104,5,36
10,0.552,0.99104,6,0
11,0.552,0.99104,0,2
11,0.552,0.99104,1,16
11,0.552,0.99104,2,133
11,0.552,0.99104,3,768
11,0.552,0.99104,4,1032
11,0.552,0.99104,5,49
11,0.552,0.99104,6,0
12,0.552,0.99104,0,2
12,0.552,0.99104,1,14
12,0.552,0.99104,2,130
12,0.552,0.99104,3,760
12,0.552,0.99104,4,1044
12,0.552,0.99104,5,48
12,0.552,0.99104,6,0
13,0.552,0.99104,0,2
13,0.552,0.99104,1,17
13,0.552,0.99104,2,135
13,0.552,0.99104,3,753
13,0.552,0.99104,4,1033
13,0.552,0.99104,5,59
13,0.552,0.99104,6,0
14,0.552,0.99104,0,2
14,0.552,0.99104,1,13
14,0.552,0.99104,2,92
14,0.552,0.99104,3,590
14,0.552,0.99104,4,1190
14,0.552,0.99104,5,113
14,0.552,0.99104,6,0
15,0.552,0.99104,0,2
15,0.552,0.99104,1,16
15,0.552,0.99104,2,130
15,0.552,0.99104,3,738
15,0.552,0.99104,4,1054
15,0.552,0.99104,5,59
15,0.552,0.99104,6,0
16,0.552,0.99104,0,2
16,0.552,0.99104,1,16
16,0.552,0.99104,2,114
16,0.552,0.99104,3,685
16,0.552,0.99104,4,1109
16,0.552,0.99104,5,72
16,0.552,0.99104,6,1
16,0.552,0.99104,7,0
17,0.552,0.99104,0,2
17,0.552,0.99104,1,22
17,0.552,0.99104,2,154
17,0.552,0.99104,3,864
17,0.552,0.99104,4,935
17,0.552,0.99104,5,22
17,0.552,0.99104,6,0
18,0.552,0.99104,0,2
18,0.552,0.99104,1,13
18,0.552,0.99104,2,103
18,0.552,0.99104,3,606
18,0.552,0.99104,4,1166
18,0.552,0.99104,5,107
18,0.552,0.99104,6,0
19,0.552,0.99104,0,2
19,0.552,0.99104,1,17
19,0.552,0.99104,2,137
19,0.552,0.99104,3,798
19,0.552,0.99104,4,1010
19,0.552,0.99104,5,35
19,0.552,0.99104,6,0
20,0.552,0.99104,0,2
20,0.552,0.99104,1,19
20,0.552,0.99104,2,139
20,0.552,0.99104,3,801
20,0.552,0.99104,4,996
20,0.552,0.99104,5,43
20,0.552,0.99104,6,0
21,0.552,0.99104,0,2
21,0.552,0.99104,1,14
21,0.552,0.99104,2,122
21,0.552,0.99104,3,731
21,0.552,0.99104,4,1068
21,0.552,0.99104,5,62
21,0.552,0.99104,6,0
22,0.552,0.99104,0,2
22,0.552,0.99104,1,16
22,0.552,0.99104,2,140
22,0.552,0.99104,3,760
22,0.552,0.99104,4,1030
22,0.552,0.99104,5,52
22,0.552,0.99104,6,0
23,0.552,0.99104,0,2
23,0.552,0.99104,1,8
23,0.552,0.99104,2,63
23,0.552,0.99104,3,456
23,0.552,0.99104,4,1264
23,0.552,0.99104,5,205
23,0.552,0.99104,6,2
23,0.552,0.99104,7,0
24,0.552,0.99104,0,2
24,0.552,0.99104,1,14
24,0.552,0.99104,2,103
24,0.552,0.99104,3,646
24,0.552,0.99104,4,1140
24,0.552,0.99104,5,95
24,0.552,0.99104,6,0
25,0.552,0.99104,0,2
25,0.552,0.99104,1,21
25,0.552,0.99104,2,179
25,0.552,0.99104,3,921
25,0.552,0.99104,4,849
25,0.552,0.99104,5,27
25,0.552,0.99104,6,0
26,0.552,0.99104,0,2
26,0.552,0.99104,1,15
26,0.552,0.99104,2,122
26,0.552,0.99104,3,740
26,0.552,0.99104,4,1053
26,0.552,0.99104,5,67
26,0.552,0.99104,6,1
26,0.552,0.99104,7,0
27,0.552,0.99104,0,2
27,0.552,0.99104,1,10
27,0.552,0.99104,2,85
27,0.552,0.99104,3,563
27,0.552,0.99104,4,1183
27,0.552,0.99104,5,157
27,0.552,0.99104,6,0
28,0.552,0.99104,0,2
28,0.552,0.99104,1,13
28,0.552,0.99104,2,83
28,0.552,0.99104,3,570
28,0.552,0.99104,4,1198
28,0.552,0.99104,5,131
28,0.552,0.99104,6,2
28,0.552,0.99104,7,0
29,0.552,0.99104,0,2
29,0.552,0.99104,1,16
29,0.552,0.99104,2,118
29,0.552,0.99104,3,702
29,0.552,0.99104,4,1093
29,0.552,0.99104,5,68
29,0.552,0.99104,6,0
30,0.552,0.99104,0,2
30,0.552,0.99104,1,20
30,0.552,0.99104,2,164
30,0.552,0.99104,3,871
30,0.552,0.99104,4,914
30,0.552,0.99104,5,28
30,0.552,0.99104,6,0
31,0.552,0.99104,0,2
31,0.552,0.99104,1,14
31,0.552,0.99104,2,98
31,0.552,0.99104,3,613
31,0.552,0.99104,4,1175
31,0.552,0.99104,5,98
31,0.552,0.99104,6,0
32,0.552,0.99104,0,2
32,0.552,0.99104,1,16
32,0.552,0.99104,2,105
32,0.552,0.99104,3,624
32,0.552,0.99104,4,1157
32,0.552,0.99104,5,95
32,0.552,0.99104,6,0
33,0.552,0.99104,0,2
33,0.552,0.99104,1,13
33,0.552,0.99104,2,96
33,0.552,0.99104,3,654
33,0.552,0.99104,4,1150
33,0.552,0.99104,5,84
33,0.552,0.99104,6,1
33,0.552,0.99104,7,0
34,0.552,0.99104,0,2
34,0.552,0.99104,1,25
34,0.552,0.99104,2,189
34,0.552,0.99104,3,940
34,0.552,0.99104,4,824
34,0.552,0.99104,5,20
34,0.552,0.99104,6,0
35,0.552,0.99104,0,2
35,0.552,0.99104,1,22
35,0.552,0.99104,2,180
35,0.552,0.99104,3,921
35,0.552,0.99104,4,849
35,0.552,0.99104,5,26
35,0.552,0.99104,6,0
36,0.552,0.99104,0,2
36,0.552,0.99104,1,24
36,0.552,0.99104,2,161
36,0.552,0.99104,3,850
36,0.552,0.99104,4,926
36,0.552,0.99104,5,36
36,0.552,0.99104,6,0
37,0.552,0.99104,0,2
37,0.552,0.99104,1,20
37,0.552,0.99104,2,153
37,0.552,0.99104,3,811
37,0.552,0.99104,4,976
37,0.552,0.99104,5,38
37,0.552,0.99104,6,0
38,0.552,0.99104,0,2
38,0.552,0.99104,1,18
38,0.552,0.99104,2,130
38,0.552,0.99104,3,743
38,0.552,0.99104,4,1057
38,0.552,0.99104,5,49
38,0.552,0.99104,6,0
39,0.552,0.99104,0,2
39,0.552,0.99104,1,14
39,0.552,0.99104,2,100
39,0.552,0.99104,3,596
39,0.552,0.99104,4,1179
39,0.552,0.99104,5,108
39,0.552,0.99104,6,1
39,0.552,0.99104,7,0
40,0.552,0.99104,0,2
40,0.552,0.99104,1,13
40,0.552,0.99104,2,100
40,0.552,0.99104,3,614
40,0.552,0.99104,4,1152
40,0.552,0.99104,5,118
40,0.552,0.99104,6,0
41,0.552,0.99104,0,2
41,0.552,0.99104,1,13
41,0.552,0.99104,2,105
41,0.552,0.99104,3,656
41,0.552,0.99104,4,1138
41,0.552,0.99104,5,85
41,0.552,0.99104,6,0
42,0.552,0.99104,0,2
42,0.552,0.99104,1,20
42,0.552,0.99104,2,145
42,0.552,0.99104,3,787
42,0.552,0.99104,4,997
42,0.552,0.99104,5,49
42,0.552,0.99104,6,0
43,0.552,0.99104,0,2
43,0.552,0.99104,1,16
43,0.552,0.99104,2,137
43,0.552,0.99104,3,763
43,0.552,0.99104,4,1029
43,0.552,0.99104,5,52
43,0.552,0.99104,6,0
44,0.552,0.99104,0,2
44,0.552,0.99104,1,19
44,0.552,0.99104,2,135
44,0.552,0.99104,3,774
44,0.552,0.99104,4,1022
44,0.552,0.99104,5,48
44,0.552,0.99104,6,0
45,0.552,0.99104,0,2
45,0.552,0.99104,1,16
45,0.552,0.99104,2,132
45,0.552,0.99104,3,748
45,0.552,0.99104,4,1040
45,0.552,0.99104,5,61
45,0.552,0.99104,6,0
46,0.552,0.99104,0,2
46,0.552,0.99104,1,19
46,0.552,0.99104,2,160
46,0.552,0.99104,3,837
46,0.552,0.99104,4,954
46,0.552,0.99104,5,27
46,0.552,0.99104,6,0
47,0.552,0.99104,0,2
47,0.552,0.99104,1,21
47,0.552,0.99104,2,168
47,0.552,0.99104,3,922
47,0.552,0.99104,4,863
47,0.552,0.99104,5,22
47,0.552,0.99104,6,0
48,0.552,0.99104,0,2
48,0.552,0.99104,1,20
48,0.552,0.99104,2,153
48,0.552,0.99104,3,834
48,0.552,0.99104,4,951
48,0.552,0.99104,5,38
48,0.552,0.99104,6,0
49,0.552,0.99104,0,2
49,0.552,0.99104,1,11
49,0.552,0.99104,2,90
49,0.552,0.99104,3,582
49,0.552,0.99104,4,1195
49,0.552,0.99104,5,120
49,0.552,0.99104,6,0
