SimNum,P,Q,time,I
25,0.792,0.94328,0,2
25,0.792,0.94328,1,48
25,0.792,0.94328,2,833
25,0.792,0.94328,3,1117
25,0.792,0.94328,4,0
26,0.792,0.94328,0,2
26,0.792,0.94328,1,38
26,0.792,0.94328,2,697
26,0.792,0.94328,3,1263
26,0.792,0.94328,4,0
27,0.792,0.94328,0,2
27,0.792,0.94328,1,47
27,0.792,0.94328,2,797
27,0.792,0.94328,3,1154
27,0.792,0.94328,4,0
28,0.792,0.94328,0,2
28,0.792,0.94328,1,43
28,0.792,0.94328,2,783
28,0.792,0.94328,3,1172
28,0.792,0.94328,4,0
29,0.792,0.94328,0,2
29,0.792,0.94328,1,53
29,0.792,0.94328,2,914
29,0.792,0.94328,3,1031
29,0.792,0.94328,4,0
30,0.792,0.94328,0,2
30,0.792,0.94328,1,50
30,0.792,0.94328,2,859
30,0.792,0.94328,3,1089
30,0.792,0.94328,4,0
31,0.792,0.94328,0,2
31,0.792,0.94328,1,48
31,0.792,0.94328,2,894
31,0.792,0.94328,3,1056
31,0.792,0.94328,4,0
32,0.792,0.94328,0,2
32,0.792,0.94328,1,48
32,0.792,0.94328,2,858
32,0.792,0.94328,3,1092
32,0.792,0.94328,4,0
33,0.792,0.94328,0,2
33,0.792,0.94328,1,39
33,0.792,0.94328,2,743
33,0.792,0.94328,3,1216
33,0.792,0.94328,4,0
34,0.792,0.94328,0,2
34,0.792,0.94328,1,45
34,0.792,0.94328,2,811
34,0.792,0.94328,3,1142
34,0.792,0.94328,4,0
35,0.792,0.94328,0,2
35,0.792,0.94328,1,44
35,0.792,0.94328,2,818
35,0.792,0.94328,3,1136
35,0.792,0.94328,4,0
36,0.792,0.94328,0,2
36,0.792,0.94328,1,48
36,0.792,0.94328,2,861
36,0.792,0.94328,3,1089
36,0.792,0.94328,4,0
37,0.792,0.94328,0,2
37,0.792,0.94328,1,49
37,0.792,0.94328,2,837
37,0.792,0.94328,3,1112
37,0.792,0.94328,4,0
38,0.792,0.94328,0,2
38,0.792,0.94328,1,44
38,0.792,0.94328,2,814
38,0.792,0.94328,3,1140
38,0.792,0.94328,4,0
39,0.792,0.94328,0,2
39,0.792,0.94328,1,45
39,0.792,0.94328,2,840
39,0.792,0.94328,3,1113
39,0.792,0.94328,4,0
40,0.792,0.94328,0,2
40,0.792,0.94328,1,48
40,0.792,0.94328,2,867
40,0.792,0.94328,3,1083
40,0.792,0.94328,4,0
41,0.792,0.94328,0,2
41,0.792,0.94328,1,38
41,0.792,0.94328,2,712
41,0.792,0.94328,3,1248
41,0.792,0.94328,4,0
42,0.792,0.94328,0,2
42,0.792,0.94328,1,48
42,0.792,0.94328,2,852
42,0.792,0.94328,3,1098
42,0.792,0.94328,4,0
43,0.792,0.94328,0,2
43,0.792,0.94328,1,52
43,0.792,0.94328,2,930
43,0.792,0.94328,3,1016
43,0.792,0.94328,4,0
44,0.792,0.94328,0,2
44,0.792,0.94328,1,49
44,0.792,0.94328,2,863
44,0.792,0.94328,3,1086
44,0.792,0.94328,4,0
45,0.792,0.94328,0,2
45,0.792,0.94328,1,40
45,0.792,0.94328,2,709
45,0.792,0.94328,3,1248
45,0.792,0.94328,4,1
45,0.792,0.94328,5,0
46,0.792,0.94328,0,2
46,0.792,0.94328,1,52
46,0.792,0.94328,2,922
46,0.792,0.94328,3,1024
46,0.792,0.94328,4,0
47,0.792,0.94328,0,2
47,0.792,0.94328,1,49
47,0.792,0.94328,2,881
47,0.792,0.94328,3,1068
47,0.792,0.94328,4,0
48,0.792,0.94328,0,2
48,0.792,0.94328,1,48
48,0.792,0.94328,2,857
48,0.792,0.94328,3,1093
48,0.792,0.94328,4,0
49,0.792,0.94328,0,2
49,0.792,0.94328,1,41
49,0.792,0.94328,2,749
49,0.792,0.94328,3,1208
49,0.792,0.94328,4,0
