SimNum,P,Q,time,I
46,0.768,0.8437800000000001,2,1860
46,0.768,0.8437800000000001,3,8
46,0.768,0.8437800000000001,4,0
47,0.768,0.8437800000000001,0,2
47,0.768,0.8437800000000001,1,137
47,0.768,0.8437800000000001,2,1851
47,0.768,0.8437800000000001,3,10
47,0.768,0.8437800000000001,4,0
48,0.768,0.8437800000000001,0,2
48,0.768,0.8437800000000001,1,145
48,0.768,0.8437800000000001,2,1844
48,0.768,0.8437800000000001,3,9
48,0.768,0.8437800000000001,4,0
49,0.768,0.8437800000000001,0,2
49,0.768,0.8437800000000001,1,126
49,0.768,0.8437800000000001,2,1854
49,0.768,0.8437800000000001,3,18
49,0.768,0.8437800000000001,4,0
