SimNum,P,Q,time,I
19,0.04,0.94726,3,0
20,0.04,0.94726,0,2
20,0.04,0.94726,1,200
20,0.04,0.94726,2,1798
20,0.04,0.94726,3,0
21,0.04,0.94726,0,2
21,0.04,0.94726,1,189
21,0.04,0.94726,2,1809
21,0.04,0.94726,3,0
22,0.04,0.94726,0,2
22,0.04,0.94726,1,197
22,0.04,0.94726,2,1801
22,0.04,0.94726,3,0
23,0.04,0.94726,0,2
23,0.04,0.94726,1,194
23,0.04,0.94726,2,1804
23,0.04,0.94726,3,0
24,0.04,0.94726,0,2
24,0.04,0.94726,1,188
24,0.04,0.94726,2,1810
24,0.04,0.94726,3,0
25,0.04,0.94726,0,2
25,0.04,0.94726,1,210
25,0.04,0.94726,2,1788
25,0.04,0.94726,3,0
26,0.04,0.94726,0,2
26,0.04,0.94726,1,207
26,0.04,0.94726,2,1791
26,0.04,0.94726,3,0
27,0.04,0.94726,0,2
27,0.04,0.94726,1,226
27,0.04,0.94726,2,1772
27,0.04,0.94726,3,0
28,0.04,0.94726,0,2
28,0.04,0.94726,1,192
28,0.04,0.94726,2,1806
28,0.04,0.94726,3,0
29,0.04,0.94726,0,2
29,0.04,0.94726,1,194
29,0.04,0.94726,2,1804
29,0.04,0.94726,3,0
30,0.04,0.94726,0,2
30,0.04,0.94726,1,231
30,0.04,0.94726,2,1767
30,0.04,0.94726,3,0
31,0.04,0.94726,0,2
31,0.04,0.94726,1,208
31,0.04,0.94726,2,1790
31,0.04,0.94726,3,0
32,0.04,0.94726,0,2
32,0.04,0.94726,1,189
32,0.04,0.94726,2,1809
32,0.04,0.94726,3,0
33,0.04,0.94726,0,2
33,0.04,0.94726,1,191
33,0.04,0.94726,2,1807
33,0.04,0.94726,3,0
34,0.04,0.94726,0,2
34,0.04,0.94726,1,201
34,0.04,0.94726,2,1797
34,0.04,0.94726,3,0
35,0.04,0.94726,0,2
35,0.04,0.94726,1,206
35,0.04,0.94726,2,1792
35,0.04,0.94726,3,0
36,0.04,0.94726,0,2
36,0.04,0.94726,1,199
36,0.04,0.94726,2,1799
36,0.04,0.94726,3,0
37,0.04,0.94726,0,2
37,0.04,0.94726,1,186
37,0.04,0.94726,2,1811
37,0.04,0.94726,3,1
37,0.04,0.94726,4,0
38,0.04,0.94726,0,2
38,0.04,0.94726,1,236
38,0.04,0.94726,2,1762
38,0.04,0.94726,3,0
39,0.04,0.94726,0,2
39,0.04,0.94726,1,195
39,0.04,0.94726,2,1803
39,0.04,0.94726,3,0
40,0.04,0.94726,0,2
40,0.04,0.94726,1,193
40,0.04,0.94726,2,1805
40,0.04,0.94726,3,0
41,0.04,0.94726,0,2
41,0.04,0.94726,1,171
41,0.04,0.94726,2,1826
41,0.04,0.94726,3,1
41,0.04,0.94726,4,0
42,0.04,0.94726,0,2
42,0.04,0.94726,1,203
42,0.04,0.94726,2,1795
42,0.04,0.94726,3,0
43,0.04,0.94726,0,2
43,0.04,0.94726,1,186
43,0.04,0.94726,2,1812
43,0.04,0.94726,3,0
44,0.04,0.94726,0,2
44,0.04,0.94726,1,203
44,0.04,0.94726,2,1795
44,0.04,0.94726,3,0
45,0.04,0.94726,0,2
45,0.04,0.94726,1,185
45,0.04,0.94726,2,1813
45,0.04,0.94726,3,0
46,0.04,0.94726,0,2
46,0.04,0.94726,1,209
46,0.04,0.94726,2,1789
46,0.04,0.94726,3,0
47,0.04,0.94726,0,2
47,0.04,0.94726,1,204
47,0.04,0.94726,2,1793
47,0.04,0.94726,3,1
47,0.04,0.94726,4,0
48,0.04,0.94726,0,2
48,0.04,0.94726,1,203
48,0.04,0.94726,2,1795
48,0.04,0.94726,3,0
49,0.04,0.94726,0,2
49,0.04,0.94726,1,177
49,0.04,0.94726,2,1821
49,0.04,0.94726,3,0
