SimNum,P,Q,time,I
22,0.6880000000000001,0.8477600000000001,0,2
22,0.6880000000000001,0.8477600000000001,1,174
22,0.6880000000000001,0.8477600000000001,2,1823
22,0.6880000000000001,0.8477600000000001,3,1
22,0.6880000000000001,0.8477600000000001,4,0
23,0.6880000000000001,0.8477600000000001,0,2
23,0.6880000000000001,0.8477600000000001,1,183
23,0.6880000000000001,0.8477600000000001,2,1815
23,0.6880000000000001,0.8477600000000001,3,0
24,0.6880000000000001,0.8477600000000001,0,2
24,0.6880000000000001,0.8477600000000001,1,187
24,0.6880000000000001,0.8477600000000001,2,1811
24,0.6880000000000001,0.8477600000000001,3,0
25,0.6880000000000001,0.8477600000000001,0,2
25,0.6880000000000001,0.8477600000000001,1,204
25,0.6880000000000001,0.8477600000000001,2,1794
25,0.6880000000000001,0.8477600000000001,3,0
26,0.6880000000000001,0.8477600000000001,0,2
26,0.6880000000000001,0.8477600000000001,1,191
26,0.6880000000000001,0.8477600000000001,2,1806
26,0.6880000000000001,0.8477600000000001,3,1
26,0.6880000000000001,0.8477600000000001,4,0
27,0.6880000000000001,0.8477600000000001,0,2
27,0.6880000000000001,0.8477600000000001,1,159
27,0.6880000000000001,0.8477600000000001,2,1839
27,0.6880000000000001,0.8477600000000001,3,0
28,0.6880000000000001,0.8477600000000001,0,2
28,0.6880000000000001,0.8477600000000001,1,193
28,0.6880000000000001,0.8477600000000001,2,1805
28,0.6880000000000001,0.8477600000000001,3,0
29,0.6880000000000001,0.8477600000000001,0,2
29,0.6880000000000001,0.8477600000000001,1,217
29,0.6880000000000001,0.8477600000000001,2,1781
29,0.6880000000000001,0.8477600000000001,3,0
30,0.6880000000000001,0.8477600000000001,0,2
30,0.6880000000000001,0.8477600000000001,1,167
30,0.6880000000000001,0.8477600000000001,2,1831
30,0.6880000000000001,0.8477600000000001,3,0
31,0.6880000000000001,0.8477600000000001,0,2
31,0.6880000000000001,0.8477600000000001,1,201
31,0.6880000000000001,0.8477600000000001,2,1797
31,0.6880000000000001,0.8477600000000001,3,0
32,0.6880000000000001,0.8477600000000001,0,2
32,0.6880000000000001,0.8477600000000001,1,190
32,0.6880000000000001,0.8477600000000001,2,1808
32,0.6880000000000001,0.8477600000000001,3,0
33,0.6880000000000001,0.8477600000000001,0,2
33,0.6880000000000001,0.8477600000000001,1,204
33,0.6880000000000001,0.8477600000000001,2,1794
33,0.6880000000000001,0.8477600000000001,3,0
34,0.6880000000000001,0.8477600000000001,0,2
34,0.6880000000000001,0.8477600000000001,1,177
34,0.6880000000000001,0.8477600000000001,2,1821
34,0.6880000000000001,0.8477600000000001,3,0
35,0.6880000000000001,0.8477600000000001,0,2
35,0.6880000000000001,0.8477600000000001,1,200
35,0.6880000000000001,0.8477600000000001,2,1798
35,0.6880000000000001,0.8477600000000001,3,0
36,0.6880000000000001,0.8477600000000001,0,2
36,0.6880000000000001,0.8477600000000001,1,191
36,0.6880000000000001,0.8477600000000001,2,1806
36,0.6880000000000001,0.8477600000000001,3,1
36,0.6880000000000001,0.8477600000000001,4,0
37,0.6880000000000001,0.8477600000000001,0,2
37,0.6880000000000001,0.8477600000000001,1,195
37,0.6880000000000001,0.8477600000000001,2,1803
37,0.6880000000000001,0.8477600000000001,3,0
38,0.6880000000000001,0.8477600000000001,0,2
38,0.6880000000000001,0.8477600000000001,1,174
38,0.6880000000000001,0.8477600000000001,2,1824
38,0.6880000000000001,0.8477600000000001,3,0
39,0.6880000000000001,0.8477600000000001,0,2
39,0.6880000000000001,0.8477600000000001,1,178
39,0.6880000000000001,0.8477600000000001,2,1820
39,0.6880000000000001,0.8477600000000001,3,0
40,0.6880000000000001,0.8477600000000001,0,2
40,0.6880000000000001,0.8477600000000001,1,192
40,0.6880000000000001,0.8477600000000001,2,1806
40,0.6880000000000001,0.8477600000000001,3,0
41,0.6880000000000001,0.8477600000000001,0,2
41,0.6880000000000001,0.8477600000000001,1,178
41,0.6880000000000001,0.8477600000000001,2,1820
41,0.6880000000000001,0.8477600000000001,3,0
42,0.6880000000000001,0.8477600000000001,0,2
42,0.6880000000000001,0.8477600000000001,1,198
42,0.6880000000000001,0.8477600000000001,2,1800
42,0.6880000000000001,0.8477600000000001,3,0
43,0.6880000000000001,0.8477600000000001,0,2
43,0.6880000000000001,0.8477600000000001,1,181
43,0.6880000000000001,0.8477600000000001,2,1817
43,0.6880000000000001,0.8477600000000001,3,0
44,0.6880000000000001,0.8477600000000001,0,2
44,0.6880000000000001,0.8477600000000001,1,168
44,0.6880000000000001,0.8477600000000001,2,1828
44,0.6880000000000001,0.8477600000000001,3,2
44,0.6880000000000001,0.8477600000000001,4,0
45,0.6880000000000001,0.8477600000000001,0,2
45,0.6880000000000001,0.8477600000000001,1,201
45,0.6880000000000001,0.8477600000000001,2,1797
45,0.6880000000000001,0.8477600000000001,3,0
46,0.6880000000000001,0.8477600000000001,0,2
46,0.6880000000000001,0.8477600000000001,1,200
46,0.6880000000000001,0.8477600000000001,2,1798
46,0.6880000000000001,0.8477600000000001,3,0
47,0.6880000000000001,0.8477600000000001,0,2
47,0.6880000000000001,0.8477600000000001,1,205
47,0.6880000000000001,0.8477600000000001,2,1793
47,0.6880000000000001,0.8477600000000001,3,0
48,0.6880000000000001,0.8477600000000001,0,2
48,0.6880000000000001,0.8477600000000001,1,186
48,0.6880000000000001,0.8477600000000001,2,1812
48,0.6880000000000001,0.8477600000000001,3,0
49,0.6880000000000001,0.8477600000000001,0,2
49,0.6880000000000001,0.8477600000000001,1,180
49,0.6880000000000001,0.8477600000000001,2,1817
49,0.6880000000000001,0.8477600000000001,3,1
49,0.6880000000000001,0.8477600000000001,4,0
