SimNum,P,Q,time,I
22,0.504,0.97711,4,0
23,0.504,0.97711,0,2
23,0.504,0.97711,1,40
23,0.504,0.97711,2,740
23,0.504,0.97711,3,1217
23,0.504,0.97711,4,1
23,0.504,0.97711,5,0
24,0.504,0.97711,0,2
24,0.504,0.97711,1,44
24,0.504,0.97711,2,807
24,0.504,0.97711,3,1147
24,0.504,0.97711,4,0
25,0.504,0.97711,0,2
25,0.504,0.97711,1,34
25,0.504,0.97711,2,612
25,0.504,0.97711,3,1352
25,0.504,0.97711,4,0
26,0.504,0.97711,0,2
26,0.504,0.97711,1,47
26,0.504,0.97711,2,837
26,0.504,0.97711,3,1114
26,0.504,0.97711,4,0
27,0.504,0.97711,0,2
27,0.504,0.97711,1,51
27,0.504,0.97711,2,891
27,0.504,0.97711,3,1056
27,0.504,0.97711,4,0
28,0.504,0.97711,0,2
28,0.504,0.97711,1,40
28,0.504,0.97711,2,730
28,0.504,0.97711,3,1228
28,0.504,0.97711,4,0
29,0.504,0.97711,0,2
29,0.504,0.97711,1,52
29,0.504,0.97711,2,878
29,0.504,0.97711,3,1068
29,0.504,0.97711,4,0
30,0.504,0.97711,0,2
30,0.504,0.97711,1,50
30,0.504,0.97711,2,889
30,0.504,0.97711,3,1059
30,0.504,0.97711,4,0
31,0.504,0.97711,0,2
31,0.504,0.97711,1,42
31,0.504,0.97711,2,691
31,0.504,0.97711,3,1264
31,0.504,0.97711,4,1
31,0.504,0.97711,5,0
32,0.504,0.97711,0,2
32,0.504,0.97711,1,38
32,0.504,0.97711,2,674
32,0.504,0.97711,3,1285
32,0.504,0.97711,4,1
32,0.504,0.97711,5,0
33,0.504,0.97711,0,2
33,0.504,0.97711,1,39
33,0.504,0.97711,2,672
33,0.504,0.97711,3,1286
33,0.504,0.97711,4,1
33,0.504,0.97711,5,0
34,0.504,0.97711,0,2
34,0.504,0.97711,1,37
34,0.504,0.97711,2,655
34,0.504,0.97711,3,1306
34,0.504,0.97711,4,0
35,0.504,0.97711,0,2
35,0.504,0.97711,1,56
35,0.504,0.97711,2,904
35,0.504,0.97711,3,1038
35,0.504,0.97711,4,0
36,0.504,0.97711,0,2
36,0.504,0.97711,1,45
36,0.504,0.97711,2,800
36,0.504,0.97711,3,1153
36,0.504,0.97711,4,0
37,0.504,0.97711,0,2
37,0.504,0.97711,1,41
37,0.504,0.97711,2,705
37,0.504,0.97711,3,1252
37,0.504,0.97711,4,0
38,0.504,0.97711,0,2
38,0.504,0.97711,1,44
38,0.504,0.97711,2,801
38,0.504,0.97711,3,1153
38,0.504,0.97711,4,0
39,0.504,0.97711,0,2
39,0.504,0.97711,1,59
39,0.504,0.97711,2,958
39,0.504,0.97711,3,981
39,0.504,0.97711,4,0
40,0.504,0.97711,0,2
40,0.504,0.97711,1,56
40,0.504,0.97711,2,885
40,0.504,0.97711,3,1057
40,0.504,0.97711,4,0
41,0.504,0.97711,0,2
41,0.504,0.97711,1,48
41,0.504,0.97711,2,819
41,0.504,0.97711,3,1131
41,0.504,0.97711,4,0
42,0.504,0.97711,0,2
42,0.504,0.97711,1,55
42,0.504,0.97711,2,935
42,0.504,0.97711,3,1008
42,0.504,0.97711,4,0
43,0.504,0.97711,0,2
43,0.504,0.97711,1,42
43,0.504,0.97711,2,744
43,0.504,0.97711,3,1211
43,0.504,0.97711,4,1
43,0.504,0.97711,5,0
44,0.504,0.97711,0,2
44,0.504,0.97711,1,53
44,0.504,0.97711,2,864
44,0.504,0.97711,3,1081
44,0.504,0.97711,4,0
45,0.504,0.97711,0,2
45,0.504,0.97711,1,51
45,0.504,0.97711,2,866
45,0.504,0.97711,3,1081
45,0.504,0.97711,4,0
46,0.504,0.97711,0,2
46,0.504,0.97711,1,46
46,0.504,0.97711,2,762
46,0.504,0.97711,3,1190
46,0.504,0.97711,4,0
47,0.504,0.97711,0,2
47,0.504,0.97711,1,45
47,0.504,0.97711,2,746
47,0.504,0.97711,3,1207
47,0.504,0.97711,4,0
48,0.504,0.97711,0,2
48,0.504,0.97711,1,36
48,0.504,0.97711,2,670
48,0.504,0.97711,3,1292
48,0.504,0.97711,4,0
49,0.504,0.97711,0,2
49,0.504,0.97711,1,40
49,0.504,0.97711,2,734
49,0.504,0.97711,3,1224
49,0.504,0.97711,4,0
