SimNum,P,Q,time,I
11,0.608,0.97512,4,2
11,0.608,0.97512,5,0
12,0.608,0.97512,0,2
12,0.608,0.97512,1,37
12,0.608,0.97512,2,618
12,0.608,0.97512,3,1338
12,0.608,0.97512,4,5
12,0.608,0.97512,5,0
13,0.608,0.97512,0,2
13,0.608,0.97512,1,41
13,0.608,0.97512,2,654
13,0.608,0.97512,3,1299
13,0.608,0.97512,4,4
13,0.608,0.97512,5,0
14,0.608,0.97512,0,2
14,0.608,0.97512,1,41
14,0.608,0.97512,2,631
14,0.608,0.97512,3,1325
14,0.608,0.97512,4,1
14,0.608,0.97512,5,0
15,0.608,0.97512,0,2
15,0.608,0.97512,1,37
15,0.608,0.97512,2,583
15,0.608,0.97512,3,1373
15,0.608,0.97512,4,5
15,0.608,0.97512,5,0
16,0.608,0.97512,0,2
16,0.608,0.97512,1,31
16,0.608,0.97512,2,535
16,0.608,0.97512,3,1419
16,0.608,0.97512,4,13
16,0.608,0.97512,5,0
17,0.608,0.97512,0,2
17,0.608,0.97512,1,29
17,0.608,0.97512,2,477
17,0.608,0.97512,3,1474
17,0.608,0.97512,4,18
17,0.608,0.97512,5,0
18,0.608,0.97512,0,2
18,0.608,0.97512,1,39
18,0.608,0.97512,2,635
18,0.608,0.97512,3,1322
18,0.608,0.97512,4,2
18,0.608,0.97512,5,0
19,0.608,0.97512,0,2
19,0.608,0.97512,1,33
19,0.608,0.97512,2,552
19,0.608,0.97512,3,1410
19,0.608,0.97512,4,3
19,0.608,0.97512,5,0
20,0.608,0.97512,0,2
20,0.608,0.97512,1,31
20,0.608,0.97512,2,524
20,0.608,0.97512,3,1429
20,0.608,0.97512,4,14
20,0.608,0.97512,5,0
21,0.608,0.97512,0,2
21,0.608,0.97512,1,36
21,0.608,0.97512,2,600
21,0.608,0.97512,3,1354
21,0.608,0.97512,4,8
21,0.608,0.97512,5,0
22,0.608,0.97512,0,2
22,0.608,0.97512,1,34
22,0.608,0.97512,2,590
22,0.608,0.97512,3,1371
22,0.608,0.97512,4,3
22,0.608,0.97512,5,0
23,0.608,0.97512,0,2
23,0.608,0.97512,1,38
23,0.608,0.97512,2,607
23,0.608,0.97512,3,1350
23,0.608,0.97512,4,3
23,0.608,0.97512,5,0
24,0.608,0.97512,0,2
24,0.608,0.97512,1,35
24,0.608,0.97512,2,570
24,0.608,0.97512,3,1389
24,0.608,0.97512,4,4
24,0.608,0.97512,5,0
25,0.608,0.97512,0,2
25,0.608,0.97512,1,36
25,0.608,0.97512,2,592
25,0.608,0.97512,3,1366
25,0.608,0.97512,4,4
25,0.608,0.97512,5,0
26,0.608,0.97512,0,2
26,0.608,0.97512,1,39
26,0.608,0.97512,2,603
26,0.608,0.97512,3,1352
26,0.608,0.97512,4,4
26,0.608,0.97512,5,0
27,0.608,0.97512,0,2
27,0.608,0.97512,1,38
27,0.608,0.97512,2,610
27,0.608,0.97512,3,1347
27,0.608,0.97512,4,3
27,0.608,0.97512,5,0
28,0.608,0.97512,0,2
28,0.608,0.97512,1,41
28,0.608,0.97512,2,625
28,0.608,0.97512,3,1330
28,0.608,0.97512,4,2
28,0.608,0.97512,5,0
29,0.608,0.97512,0,2
29,0.608,0.97512,1,53
29,0.608,0.97512,2,769
29,0.608,0.97512,3,1175
29,0.608,0.97512,4,1
29,0.608,0.97512,5,0
30,0.608,0.97512,0,2
30,0.608,0.97512,1,28
30,0.608,0.97512,2,481
30,0.608,0.97512,3,1475
30,0.608,0.97512,4,14
30,0.608,0.97512,5,0
31,0.608,0.97512,0,2
31,0.608,0.97512,1,40
31,0.608,0.97512,2,615
31,0.608,0.97512,3,1340
31,0.608,0.97512,4,3
31,0.608,0.97512,5,0
32,0.608,0.97512,0,2
32,0.608,0.97512,1,44
32,0.608,0.97512,2,683
32,0.608,0.97512,3,1271
32,0.608,0.97512,4,0
33,0.608,0.97512,0,2
33,0.608,0.97512,1,41
33,0.608,0.97512,2,668
33,0.608,0.97512,3,1287
33,0.608,0.97512,4,2
33,0.608,0.97512,5,0
34,0.608,0.97512,0,2
34,0.608,0.97512,1,41
34,0.608,0.97512,2,647
34,0.608,0.97512,3,1306
34,0.608,0.97512,4,4
34,0.608,0.97512,5,0
35,0.608,0.97512,0,2
35,0.608,0.97512,1,42
35,0.608,0.97512,2,669
35,0.608,0.97512,3,1285
35,0.608,0.97512,4,2
35,0.608,0.97512,5,0
36,0.608,0.97512,0,2
36,0.608,0.97512,1,36
36,0.608,0.97512,2,620
36,0.608,0.97512,3,1341
36,0.608,0.97512,4,1
36,0.608,0.97512,5,0
37,0.608,0.97512,0,2
37,0.608,0.97512,1,36
37,0.608,0.97512,2,564
37,0.608,0.97512,3,1392
37,0.608,0.97512,4,6
37,0.608,0.97512,5,0
38,0.608,0.97512,0,2
38,0.608,0.97512,1,31
38,0.608,0.97512,2,558
38,0.608,0.97512,3,1404
38,0.608,0.97512,4,5
38,0.608,0.97512,5,0
39,0.608,0.97512,0,2
39,0.608,0.97512,1,42
39,0.608,0.97512,2,652
39,0.608,0.97512,3,1303
39,0.608,0.97512,4,1
39,0.608,0.97512,5,0
40,0.608,0.97512,0,2
40,0.608,0.97512,1,35
40,0.608,0.97512,2,599
40,0.608,0.97512,3,1361
40,0.608,0.97512,4,3
40,0.608,0.97512,5,0
41,0.608,0.97512,0,2
41,0.608,0.97512,1,42
41,0.608,0.97512,2,632
41,0.608,0.97512,3,1323
41,0.608,0.97512,4,1
41,0.608,0.97512,5,0
42,0.608,0.97512,0,2
42,0.608,0.97512,1,35
42,0.608,0.97512,2,569
42,0.608,0.97512,3,1391
42,0.608,0.97512,4,3
42,0.608,0.97512,5,0
43,0.608,0.97512,0,2
43,0.608,0.97512,1,46
43,0.608,0.97512,2,778
43,0.608,0.97512,3,1174
43,0.608,0.97512,4,0
44,0.608,0.97512,0,2
44,0.608,0.97512,1,42
44,0.608,0.97512,2,679
44,0.608,0.97512,3,1276
44,0.608,0.97512,4,1
44,0.608,0.97512,5,0
45,0.608,0.97512,0,2
45,0.608,0.97512,1,28
45,0.608,0.97512,2,437
45,0.608,0.97512,3,1511
45,0.608,0.97512,4,22
45,0.608,0.97512,5,0
46,0.608,0.97512,0,2
46,0.608,0.97512,1,43
46,0.608,0.97512,2,693
46,0.608,0.97512,3,1259
46,0.608,0.97512,4,3
46,0.608,0.97512,5,0
47,0.608,0.97512,0,2
47,0.608,0.97512,1,36
47,0.608,0.97512,2,577
47,0.608,0.97512,3,1378
47,0.608,0.97512,4,7
47,0.608,0.97512,5,0
48,0.608,0.97512,0,2
48,0.608,0.97512,1,43
48,0.608,0.97512,2,654
48,0.608,0.97512,3,1297
48,0.608,0.97512,4,4
48,0.608,0.97512,5,0
49,0.608,0.97512,0,2
49,0.608,0.97512,1,41
49,0.608,0.97512,2,675
49,0.608,0.97512,3,1281
49,0.608,0.97512,4,1
49,0.608,0.97512,5,0
