SimNum,P,Q,time,I
22,0.40800000000000003,0.93731,3,5
22,0.40800000000000003,0.93731,4,0
23,0.40800000000000003,0.93731,0,2
23,0.40800000000000003,0.93731,1,153
23,0.40800000000000003,0.93731,2,1839
23,0.40800000000000003,0.93731,3,6
23,0.40800000000000003,0.93731,4,0
24,0.40800000000000003,0.93731,0,2
24,0.40800000000000003,0.93731,1,130
24,0.40800000000000003,0.93731,2,1854
24,0.40800000000000003,0.93731,3,14
24,0.40800000000000003,0.93731,4,0
25,0.40800000000000003,0.93731,0,2
25,0.40800000000000003,0.93731,1,144
25,0.40800000000000003,0.93731,2,1852
25,0.40800000000000003,0.93731,3,2
25,0.40800000000000003,0.93731,4,0
26,0.40800000000000003,0.93731,0,2
26,0.40800000000000003,0.93731,1,148
26,0.40800000000000003,0.93731,2,1842
26,0.40800000000000003,0.93731,3,8
26,0.40800000000000003,0.93731,4,0
27,0.40800000000000003,0.93731,0,2
27,0.40800000000000003,0.93731,1,149
27,0.40800000000000003,0.93731,2,1842
27,0.40800000000000003,0.93731,3,7
27,0.40800000000000003,0.93731,4,0
28,0.40800000000000003,0.93731,0,2
28,0.40800000000000003,0.93731,1,154
28,0.40800000000000003,0.93731,2,1836
28,0.40800000000000003,0.93731,3,8
28,0.40800000000000003,0.93731,4,0
29,0.40800000000000003,0.93731,0,2
29,0.40800000000000003,0.93731,1,143
29,0.40800000000000003,0.93731,2,1846
29,0.40800000000000003,0.93731,3,9
29,0.40800000000000003,0.93731,4,0
30,0.40800000000000003,0.93731,0,2
30,0.40800000000000003,0.93731,1,156
30,0.40800000000000003,0.93731,2,1836
30,0.40800000000000003,0.93731,3,6
30,0.40800000000000003,0.93731,4,0
31,0.40800000000000003,0.93731,0,2
31,0.40800000000000003,0.93731,1,126
31,0.40800000000000003,0.93731,2,1853
31,0.40800000000000003,0.93731,3,19
31,0.40800000000000003,0.93731,4,0
32,0.40800000000000003,0.93731,0,2
32,0.40800000000000003,0.93731,1,147
32,0.40800000000000003,0.93731,2,1846
32,0.40800000000000003,0.93731,3,5
32,0.40800000000000003,0.93731,4,0
33,0.40800000000000003,0.93731,0,2
33,0.40800000000000003,0.93731,1,146
33,0.40800000000000003,0.93731,2,1838
33,0.40800000000000003,0.93731,3,14
33,0.40800000000000003,0.93731,4,0
34,0.40800000000000003,0.93731,0,2
34,0.40800000000000003,0.93731,1,157
34,0.40800000000000003,0.93731,2,1838
34,0.40800000000000003,0.93731,3,3
34,0.40800000000000003,0.93731,4,0
35,0.40800000000000003,0.93731,0,2
35,0.40800000000000003,0.93731,1,160
35,0.40800000000000003,0.93731,2,1834
35,0.40800000000000003,0.93731,3,4
35,0.40800000000000003,0.93731,4,0
36,0.40800000000000003,0.93731,0,2
36,0.40800000000000003,0.93731,1,126
36,0.40800000000000003,0.93731,2,1858
36,0.40800000000000003,0.93731,3,14
36,0.40800000000000003,0.93731,4,0
37,0.40800000000000003,0.93731,0,2
37,0.40800000000000003,0.93731,1,143
37,0.40800000000000003,0.93731,2,1851
37,0.40800000000000003,0.93731,3,4
37,0.40800000000000003,0.93731,4,0
38,0.40800000000000003,0.93731,0,2
38,0.40800000000000003,0.93731,1,132
38,0.40800000000000003,0.93731,2,1854
38,0.40800000000000003,0.93731,3,12
38,0.40800000000000003,0.93731,4,0
39,0.40800000000000003,0.93731,0,2
39,0.40800000000000003,0.93731,1,136
39,0.40800000000000003,0.93731,2,1852
39,0.40800000000000003,0.93731,3,10
39,0.40800000000000003,0.93731,4,0
40,0.40800000000000003,0.93731,0,2
40,0.40800000000000003,0.93731,1,148
40,0.40800000000000003,0.93731,2,1839
40,0.40800000000000003,0.93731,3,11
40,0.40800000000000003,0.93731,4,0
41,0.40800000000000003,0.93731,0,2
41,0.40800000000000003,0.93731,1,123
41,0.40800000000000003,0.93731,2,1853
41,0.40800000000000003,0.93731,3,22
41,0.40800000000000003,0.93731,4,0
42,0.40800000000000003,0.93731,0,2
42,0.40800000000000003,0.93731,1,142
42,0.40800000000000003,0.93731,2,1849
42,0.40800000000000003,0.93731,3,7
42,0.40800000000000003,0.93731,4,0
43,0.40800000000000003,0.93731,0,2
43,0.40800000000000003,0.93731,1,137
43,0.40800000000000003,0.93731,2,1852
43,0.40800000000000003,0.93731,3,9
43,0.40800000000000003,0.93731,4,0
44,0.40800000000000003,0.93731,0,2
44,0.40800000000000003,0.93731,1,151
44,0.40800000000000003,0.93731,2,1840
44,0.40800000000000003,0.93731,3,7
44,0.40800000000000003,0.93731,4,0
45,0.40800000000000003,0.93731,0,2
45,0.40800000000000003,0.93731,1,152
45,0.40800000000000003,0.93731,2,1843
45,0.40800000000000003,0.93731,3,3
45,0.40800000000000003,0.93731,4,0
46,0.40800000000000003,0.93731,0,2
46,0.40800000000000003,0.93731,1,139
46,0.40800000000000003,0.93731,2,1850
46,0.40800000000000003,0.93731,3,9
46,0.40800000000000003,0.93731,4,0
47,0.40800000000000003,0.93731,0,2
47,0.40800000000000003,0.93731,1,137
47,0.40800000000000003,0.93731,2,1855
47,0.40800000000000003,0.93731,3,6
47,0.40800000000000003,0.93731,4,0
48,0.40800000000000003,0.93731,0,2
48,0.40800000000000003,0.93731,1,130
48,0.40800000000000003,0.93731,2,1856
48,0.40800000000000003,0.93731,3,12
48,0.40800000000000003,0.93731,4,0
49,0.40800000000000003,0.93731,0,2
49,0.40800000000000003,0.93731,1,146
49,0.40800000000000003,0.93731,2,1844
49,0.40800000000000003,0.93731,3,8
49,0.40800000000000003,0.93731,4,0
