SimNum,P,Q,time,I
26,0.48,0.96318,4,0
27,0.48,0.96318,0,2
27,0.48,0.96318,1,61
27,0.48,0.96318,2,1304
27,0.48,0.96318,3,633
27,0.48,0.96318,4,0
28,0.48,0.96318,0,2
28,0.48,0.96318,1,75
28,0.48,0.96318,2,1502
28,0.48,0.96318,3,421
28,0.48,0.96318,4,0
29,0.48,0.96318,0,2
29,0.48,0.96318,1,82
29,0.48,0.96318,2,1550
29,0.48,0.96318,3,366
29,0.48,0.96318,4,0
30,0.48,0.96318,0,2
30,0.48,0.96318,1,74
30,0.48,0.96318,2,1451
30,0.48,0.96318,3,473
30,0.48,0.96318,4,0
31,0.48,0.96318,0,2
31,0.48,0.96318,1,73
31,0.48,0.96318,2,1423
31,0.48,0.96318,3,502
31,0.48,0.96318,4,0
32,0.48,0.96318,0,2
32,0.48,0.96318,1,78
32,0.48,0.96318,2,1491
32,0.48,0.96318,3,429
32,0.48,0.96318,4,0
33,0.48,0.96318,0,2
33,0.48,0.96318,1,70
33,0.48,0.96318,2,1419
33,0.48,0.96318,3,509
33,0.48,0.96318,4,0
34,0.48,0.96318,0,2
34,0.48,0.96318,1,66
34,0.48,0.96318,2,1397
34,0.48,0.96318,3,535
34,0.48,0.96318,4,0
35,0.48,0.96318,0,2
35,0.48,0.96318,1,81
35,0.48,0.96318,2,1527
35,0.48,0.96318,3,390
35,0.48,0.96318,4,0
36,0.48,0.96318,0,2
36,0.48,0.96318,1,87
36,0.48,0.96318,2,1572
36,0.48,0.96318,3,339
36,0.48,0.96318,4,0
37,0.48,0.96318,0,2
37,0.48,0.96318,1,82
37,0.48,0.96318,2,1528
37,0.48,0.96318,3,388
37,0.48,0.96318,4,0
38,0.48,0.96318,0,2
38,0.48,0.96318,1,83
38,0.48,0.96318,2,1509
38,0.48,0.96318,3,406
38,0.48,0.96318,4,0
39,0.48,0.96318,0,2
39,0.48,0.96318,1,74
39,0.48,0.96318,2,1462
39,0.48,0.96318,3,462
39,0.48,0.96318,4,0
40,0.48,0.96318,0,2
40,0.48,0.96318,1,72
40,0.48,0.96318,2,1468
40,0.48,0.96318,3,458
40,0.48,0.96318,4,0
41,0.48,0.96318,0,2
41,0.48,0.96318,1,77
41,0.48,0.96318,2,1488
41,0.48,0.96318,3,433
41,0.48,0.96318,4,0
42,0.48,0.96318,0,2
42,0.48,0.96318,1,73
42,0.48,0.96318,2,1449
42,0.48,0.96318,3,476
42,0.48,0.96318,4,0
43,0.48,0.96318,0,2
43,0.48,0.96318,1,73
43,0.48,0.96318,2,1435
43,0.48,0.96318,3,490
43,0.48,0.96318,4,0
44,0.48,0.96318,0,2
44,0.48,0.96318,1,89
44,0.48,0.96318,2,1574
44,0.48,0.96318,3,335
44,0.48,0.96318,4,0
45,0.48,0.96318,0,2
45,0.48,0.96318,1,72
45,0.48,0.96318,2,1446
45,0.48,0.96318,3,480
45,0.48,0.96318,4,0
46,0.48,0.96318,0,2
46,0.48,0.96318,1,64
46,0.48,0.96318,2,1368
46,0.48,0.96318,3,566
46,0.48,0.96318,4,0
47,0.48,0.96318,0,2
47,0.48,0.96318,1,70
47,0.48,0.96318,2,1422
47,0.48,0.96318,3,506
47,0.48,0.96318,4,0
48,0.48,0.96318,0,2
48,0.48,0.96318,1,80
48,0.48,0.96318,2,1535
48,0.48,0.96318,3,383
48,0.48,0.96318,4,0
49,0.48,0.96318,0,2
49,0.48,0.96318,1,64
49,0.48,0.96318,2,1379
49,0.48,0.96318,3,555
49,0.48,0.96318,4,0
