SimNum,P,Q,time,I
25,0.136,0.89552,1,361
25,0.136,0.89552,2,1637
25,0.136,0.89552,3,0
26,0.136,0.89552,0,2
26,0.136,0.89552,1,344
26,0.136,0.89552,2,1654
26,0.136,0.89552,3,0
27,0.136,0.89552,0,2
27,0.136,0.89552,1,355
27,0.136,0.89552,2,1643
27,0.136,0.89552,3,0
28,0.136,0.89552,0,2
28,0.136,0.89552,1,308
28,0.136,0.89552,2,1690
28,0.136,0.89552,3,0
29,0.136,0.89552,0,2
29,0.136,0.89552,1,352
29,0.136,0.89552,2,1646
29,0.136,0.89552,3,0
30,0.136,0.89552,0,2
30,0.136,0.89552,1,360
30,0.136,0.89552,2,1638
30,0.136,0.89552,3,0
31,0.136,0.89552,0,2
31,0.136,0.89552,1,370
31,0.136,0.89552,2,1628
31,0.136,0.89552,3,0
32,0.136,0.89552,0,2
32,0.136,0.89552,1,349
32,0.136,0.89552,2,1649
32,0.136,0.89552,3,0
33,0.136,0.89552,0,2
33,0.136,0.89552,1,344
33,0.136,0.89552,2,1654
33,0.136,0.89552,3,0
34,0.136,0.89552,0,2
34,0.136,0.89552,1,357
34,0.136,0.89552,2,1641
34,0.136,0.89552,3,0
35,0.136,0.89552,0,2
35,0.136,0.89552,1,356
35,0.136,0.89552,2,1642
35,0.136,0.89552,3,0
36,0.136,0.89552,0,2
36,0.136,0.89552,1,372
36,0.136,0.89552,2,1626
36,0.136,0.89552,3,0
37,0.136,0.89552,0,2
37,0.136,0.89552,1,359
37,0.136,0.89552,2,1639
37,0.136,0.89552,3,0
38,0.136,0.89552,0,2
38,0.136,0.89552,1,355
38,0.136,0.89552,2,1643
38,0.136,0.89552,3,0
39,0.136,0.89552,0,2
39,0.136,0.89552,1,331
39,0.136,0.89552,2,1667
39,0.136,0.89552,3,0
40,0.136,0.89552,0,2
40,0.136,0.89552,1,365
40,0.136,0.89552,2,1633
40,0.136,0.89552,3,0
41,0.136,0.89552,0,2
41,0.136,0.89552,1,318
41,0.136,0.89552,2,1680
41,0.136,0.89552,3,0
42,0.136,0.89552,0,2
42,0.136,0.89552,1,396
42,0.136,0.89552,2,1602
42,0.136,0.89552,3,0
43,0.136,0.89552,0,2
43,0.136,0.89552,1,338
43,0.136,0.89552,2,1660
43,0.136,0.89552,3,0
44,0.136,0.89552,0,2
44,0.136,0.89552,1,320
44,0.136,0.89552,2,1678
44,0.136,0.89552,3,0
45,0.136,0.89552,0,2
45,0.136,0.89552,1,355
45,0.136,0.89552,2,1643
45,0.136,0.89552,3,0
46,0.136,0.89552,0,2
46,0.136,0.89552,1,322
46,0.136,0.89552,2,1676
46,0.136,0.89552,3,0
47,0.136,0.89552,0,2
47,0.136,0.89552,1,356
47,0.136,0.89552,2,1642
47,0.136,0.89552,3,0
48,0.136,0.89552,0,2
48,0.136,0.89552,1,343
48,0.136,0.89552,2,1655
48,0.136,0.89552,3,0
49,0.136,0.89552,0,2
49,0.136,0.89552,1,364
49,0.136,0.89552,2,1634
49,0.136,0.89552,3,0
