SimNum,P,Q,time,I
21,0.16,0.80796,1,554
21,0.16,0.80796,2,1444
21,0.16,0.80796,3,0
22,0.16,0.80796,0,2
22,0.16,0.80796,1,590
22,0.16,0.80796,2,1408
22,0.16,0.80796,3,0
23,0.16,0.80796,0,2
23,0.16,0.80796,1,640
23,0.16,0.80796,2,1358
23,0.16,0.80796,3,0
24,0.16,0.80796,0,2
24,0.16,0.80796,1,592
24,0.16,0.80796,2,1406
24,0.16,0.80796,3,0
25,0.16,0.80796,0,2
25,0.16,0.80796,1,579
25,0.16,0.80796,2,1419
25,0.16,0.80796,3,0
26,0.16,0.80796,0,2
26,0.16,0.80796,1,566
26,0.16,0.80796,2,1432
26,0.16,0.80796,3,0
27,0.16,0.80796,0,2
27,0.16,0.80796,1,627
27,0.16,0.80796,2,1371
27,0.16,0.80796,3,0
28,0.16,0.80796,0,2
28,0.16,0.80796,1,606
28,0.16,0.80796,2,1392
28,0.16,0.80796,3,0
29,0.16,0.80796,0,2
29,0.16,0.80796,1,625
29,0.16,0.80796,2,1373
29,0.16,0.80796,3,0
30,0.16,0.80796,0,2
30,0.16,0.80796,1,589
30,0.16,0.80796,2,1409
30,0.16,0.80796,3,0
31,0.16,0.80796,0,2
31,0.16,0.80796,1,609
31,0.16,0.80796,2,1389
31,0.16,0.80796,3,0
32,0.16,0.80796,0,2
32,0.16,0.80796,1,603
32,0.16,0.80796,2,1395
32,0.16,0.80796,3,0
33,0.16,0.80796,0,2
33,0.16,0.80796,1,588
33,0.16,0.80796,2,1410
33,0.16,0.80796,3,0
34,0.16,0.80796,0,2
34,0.16,0.80796,1,562
34,0.16,0.80796,2,1436
34,0.16,0.80796,3,0
35,0.16,0.80796,0,2
35,0.16,0.80796,1,611
35,0.16,0.80796,2,1387
35,0.16,0.80796,3,0
36,0.16,0.80796,0,2
36,0.16,0.80796,1,635
36,0.16,0.80796,2,1363
36,0.16,0.80796,3,0
37,0.16,0.80796,0,2
37,0.16,0.80796,1,586
37,0.16,0.80796,2,1412
37,0.16,0.80796,3,0
38,0.16,0.80796,0,2
38,0.16,0.80796,1,571
38,0.16,0.80796,2,1427
38,0.16,0.80796,3,0
39,0.16,0.80796,0,2
39,0.16,0.80796,1,590
39,0.16,0.80796,2,1408
39,0.16,0.80796,3,0
40,0.16,0.80796,0,2
40,0.16,0.80796,1,619
40,0.16,0.80796,2,1379
40,0.16,0.80796,3,0
41,0.16,0.80796,0,2
41,0.16,0.80796,1,633
41,0.16,0.80796,2,1365
41,0.16,0.80796,3,0
42,0.16,0.80796,0,2
42,0.16,0.80796,1,590
42,0.16,0.80796,2,1408
42,0.16,0.80796,3,0
43,0.16,0.80796,0,2
43,0.16,0.80796,1,627
43,0.16,0.80796,2,1371
43,0.16,0.80796,3,0
44,0.16,0.80796,0,2
44,0.16,0.80796,1,616
44,0.16,0.80796,2,1382
44,0.16,0.80796,3,0
45,0.16,0.80796,0,2
45,0.16,0.80796,1,561
45,0.16,0.80796,2,1437
45,0.16,0.80796,3,0
46,0.16,0.80796,0,2
46,0.16,0.80796,1,620
46,0.16,0.80796,2,1378
46,0.16,0.80796,3,0
47,0.16,0.80796,0,2
47,0.16,0.80796,1,610
47,0.16,0.80796,2,1388
47,0.16,0.80796,3,0
48,0.16,0.80796,0,2
48,0.16,0.80796,1,581
48,0.16,0.80796,2,1417
48,0.16,0.80796,3,0
49,0.16,0.80796,0,2
49,0.16,0.80796,1,579
49,0.16,0.80796,2,1419
49,0.16,0.80796,3,0
