SimNum,P,Q,time,I
13,0.34400000000000003,0.98905,4,181
13,0.34400000000000003,0.98905,5,0
14,0.34400000000000003,0.98905,0,2
14,0.34400000000000003,0.98905,1,19
14,0.34400000000000003,0.98905,2,259
14,0.34400000000000003,0.98905,3,1452
14,0.34400000000000003,0.98905,4,268
14,0.34400000000000003,0.98905,5,0
15,0.34400000000000003,0.98905,0,2
15,0.34400000000000003,0.98905,1,37
15,0.34400000000000003,0.98905,2,447
15,0.34400000000000003,0.98905,3,1458
15,0.34400000000000003,0.98905,4,56
15,0.34400000000000003,0.98905,5,0
16,0.34400000000000003,0.98905,0,2
16,0.34400000000000003,0.98905,1,31
16,0.34400000000000003,0.98905,2,350
16,0.34400000000000003,0.98905,3,1474
16,0.34400000000000003,0.98905,4,143
16,0.34400000000000003,0.98905,5,0
17,0.34400000000000003,0.98905,0,2
17,0.34400000000000003,0.98905,1,22
17,0.34400000000000003,0.98905,2,309
17,0.34400000000000003,0.98905,3,1493
17,0.34400000000000003,0.98905,4,174
17,0.34400000000000003,0.98905,5,0
18,0.34400000000000003,0.98905,0,2
18,0.34400000000000003,0.98905,1,25
18,0.34400000000000003,0.98905,2,333
18,0.34400000000000003,0.98905,3,1459
18,0.34400000000000003,0.98905,4,181
18,0.34400000000000003,0.98905,5,0
19,0.34400000000000003,0.98905,0,2
19,0.34400000000000003,0.98905,1,27
19,0.34400000000000003,0.98905,2,332
19,0.34400000000000003,0.98905,3,1491
19,0.34400000000000003,0.98905,4,148
19,0.34400000000000003,0.98905,5,0
20,0.34400000000000003,0.98905,0,2
20,0.34400000000000003,0.98905,1,24
20,0.34400000000000003,0.98905,2,320
20,0.34400000000000003,0.98905,3,1485
20,0.34400000000000003,0.98905,4,169
20,0.34400000000000003,0.98905,5,0
21,0.34400000000000003,0.98905,0,2
21,0.34400000000000003,0.98905,1,26
21,0.34400000000000003,0.98905,2,314
21,0.34400000000000003,0.98905,3,1464
21,0.34400000000000003,0.98905,4,194
21,0.34400000000000003,0.98905,5,0
22,0.34400000000000003,0.98905,0,2
22,0.34400000000000003,0.98905,1,21
22,0.34400000000000003,0.98905,2,294
22,0.34400000000000003,0.98905,3,1485
22,0.34400000000000003,0.98905,4,198
22,0.34400000000000003,0.98905,5,0
23,0.34400000000000003,0.98905,0,2
23,0.34400000000000003,0.98905,1,21
23,0.34400000000000003,0.98905,2,289
23,0.34400000000000003,0.98905,3,1486
23,0.34400000000000003,0.98905,4,202
23,0.34400000000000003,0.98905,5,0
24,0.34400000000000003,0.98905,0,2
24,0.34400000000000003,0.98905,1,25
24,0.34400000000000003,0.98905,2,305
24,0.34400000000000003,0.98905,3,1476
24,0.34400000000000003,0.98905,4,192
24,0.34400000000000003,0.98905,5,0
25,0.34400000000000003,0.98905,0,2
25,0.34400000000000003,0.98905,1,24
25,0.34400000000000003,0.98905,2,310
25,0.34400000000000003,0.98905,3,1481
25,0.34400000000000003,0.98905,4,183
25,0.34400000000000003,0.98905,5,0
26,0.34400000000000003,0.98905,0,2
26,0.34400000000000003,0.98905,1,27
26,0.34400000000000003,0.98905,2,355
26,0.34400000000000003,0.98905,3,1485
26,0.34400000000000003,0.98905,4,131
26,0.34400000000000003,0.98905,5,0
27,0.34400000000000003,0.98905,0,2
27,0.34400000000000003,0.98905,1,25
27,0.34400000000000003,0.98905,2,324
27,0.34400000000000003,0.98905,3,1476
27,0.34400000000000003,0.98905,4,173
27,0.34400000000000003,0.98905,5,0
28,0.34400000000000003,0.98905,0,2
28,0.34400000000000003,0.98905,1,32
28,0.34400000000000003,0.98905,2,406
28,0.34400000000000003,0.98905,3,1472
28,0.34400000000000003,0.98905,4,88
28,0.34400000000000003,0.98905,5,0
29,0.34400000000000003,0.98905,0,2
29,0.34400000000000003,0.98905,1,24
29,0.34400000000000003,0.98905,2,320
29,0.34400000000000003,0.98905,3,1498
29,0.34400000000000003,0.98905,4,156
29,0.34400000000000003,0.98905,5,0
30,0.34400000000000003,0.98905,0,2
30,0.34400000000000003,0.98905,1,27
30,0.34400000000000003,0.98905,2,342
30,0.34400000000000003,0.98905,3,1473
30,0.34400000000000003,0.98905,4,156
30,0.34400000000000003,0.98905,5,0
31,0.34400000000000003,0.98905,0,2
31,0.34400000000000003,0.98905,1,35
31,0.34400000000000003,0.98905,2,424
31,0.34400000000000003,0.98905,3,1450
31,0.34400000000000003,0.98905,4,89
31,0.34400000000000003,0.98905,5,0
32,0.34400000000000003,0.98905,0,2
32,0.34400000000000003,0.98905,1,28
32,0.34400000000000003,0.98905,2,357
32,0.34400000000000003,0.98905,3,1499
32,0.34400000000000003,0.98905,4,114
32,0.34400000000000003,0.98905,5,0
33,0.34400000000000003,0.98905,0,2
33,0.34400000000000003,0.98905,1,36
33,0.34400000000000003,0.98905,2,411
33,0.34400000000000003,0.98905,3,1460
33,0.34400000000000003,0.98905,4,91
33,0.34400000000000003,0.98905,5,0
34,0.34400000000000003,0.98905,0,2
34,0.34400000000000003,0.98905,1,40
34,0.34400000000000003,0.98905,2,521
34,0.34400000000000003,0.98905,3,1407
34,0.34400000000000003,0.98905,4,30
34,0.34400000000000003,0.98905,5,0
35,0.34400000000000003,0.98905,0,2
35,0.34400000000000003,0.98905,1,27
35,0.34400000000000003,0.98905,2,329
35,0.34400000000000003,0.98905,3,1504
35,0.34400000000000003,0.98905,4,138
35,0.34400000000000003,0.98905,5,0
36,0.34400000000000003,0.98905,0,2
36,0.34400000000000003,0.98905,1,27
36,0.34400000000000003,0.98905,2,333
36,0.34400000000000003,0.98905,3,1495
36,0.34400000000000003,0.98905,4,143
36,0.34400000000000003,0.98905,5,0
37,0.34400000000000003,0.98905,0,2
37,0.34400000000000003,0.98905,1,17
37,0.34400000000000003,0.98905,2,247
37,0.34400000000000003,0.98905,3,1441
37,0.34400000000000003,0.98905,4,293
37,0.34400000000000003,0.98905,5,0
38,0.34400000000000003,0.98905,0,2
38,0.34400000000000003,0.98905,1,32
38,0.34400000000000003,0.98905,2,390
38,0.34400000000000003,0.98905,3,1490
38,0.34400000000000003,0.98905,4,86
38,0.34400000000000003,0.98905,5,0
39,0.34400000000000003,0.98905,0,2
39,0.34400000000000003,0.98905,1,23
39,0.34400000000000003,0.98905,2,321
39,0.34400000000000003,0.98905,3,1482
39,0.34400000000000003,0.98905,4,172
39,0.34400000000000003,0.98905,5,0
40,0.34400000000000003,0.98905,0,2
40,0.34400000000000003,0.98905,1,20
40,0.34400000000000003,0.98905,2,268
40,0.34400000000000003,0.98905,3,1460
40,0.34400000000000003,0.98905,4,250
40,0.34400000000000003,0.98905,5,0
41,0.34400000000000003,0.98905,0,2
41,0.34400000000000003,0.98905,1,37
41,0.34400000000000003,0.98905,2,431
41,0.34400000000000003,0.98905,3,1467
41,0.34400000000000003,0.98905,4,63
41,0.34400000000000003,0.98905,5,0
42,0.34400000000000003,0.98905,0,2
42,0.34400000000000003,0.98905,1,26
42,0.34400000000000003,0.98905,2,343
42,0.34400000000000003,0.98905,3,1490
42,0.34400000000000003,0.98905,4,139
42,0.34400000000000003,0.98905,5,0
43,0.34400000000000003,0.98905,0,2
43,0.34400000000000003,0.98905,1,33
43,0.34400000000000003,0.98905,2,419
43,0.34400000000000003,0.98905,3,1470
43,0.34400000000000003,0.98905,4,76
43,0.34400000000000003,0.98905,5,0
44,0.34400000000000003,0.98905,0,2
44,0.34400000000000003,0.98905,1,35
44,0.34400000000000003,0.98905,2,456
44,0.34400000000000003,0.98905,3,1446
44,0.34400000000000003,0.98905,4,61
44,0.34400000000000003,0.98905,5,0
45,0.34400000000000003,0.98905,0,2
45,0.34400000000000003,0.98905,1,33
45,0.34400000000000003,0.98905,2,443
45,0.34400000000000003,0.98905,3,1456
45,0.34400000000000003,0.98905,4,66
45,0.34400000000000003,0.98905,5,0
46,0.34400000000000003,0.98905,0,2
46,0.34400000000000003,0.98905,1,24
46,0.34400000000000003,0.98905,2,309
46,0.34400000000000003,0.98905,3,1479
46,0.34400000000000003,0.98905,4,185
46,0.34400000000000003,0.98905,5,0
47,0.34400000000000003,0.98905,0,2
47,0.34400000000000003,0.98905,1,28
47,0.34400000000000003,0.98905,2,352
47,0.34400000000000003,0.98905,3,1497
47,0.34400000000000003,0.98905,4,121
47,0.34400000000000003,0.98905,5,0
48,0.34400000000000003,0.98905,0,2
48,0.34400000000000003,0.98905,1,28
48,0.34400000000000003,0.98905,2,372
48,0.34400000000000003,0.98905,3,1480
48,0.34400000000000003,0.98905,4,118
48,0.34400000000000003,0.98905,5,0
49,0.34400000000000003,0.98905,0,2
49,0.34400000000000003,0.98905,1,34
49,0.34400000000000003,0.98905,2,437
49,0.34400000000000003,0.98905,3,1460
49,0.34400000000000003,0.98905,4,67
49,0.34400000000000003,0.98905,5,0
