SimNum,P,Q,time,I
13,0.52,0.9034800000000001,0,2
13,0.52,0.9034800000000001,1,193
13,0.52,0.9034800000000001,2,1805
13,0.52,0.9034800000000001,3,0
14,0.52,0.9034800000000001,0,2
14,0.52,0.9034800000000001,1,198
14,0.52,0.9034800000000001,2,1800
14,0.52,0.9034800000000001,3,0
15,0.52,0.9034800000000001,0,2
15,0.52,0.9034800000000001,1,196
15,0.52,0.9034800000000001,2,1802
15,0.52,0.9034800000000001,3,0
16,0.52,0.9034800000000001,0,2
16,0.52,0.9034800000000001,1,169
16,0.52,0.9034800000000001,2,1829
16,0.52,0.9034800000000001,3,0
17,0.52,0.9034800000000001,0,2
17,0.52,0.9034800000000001,1,194
17,0.52,0.9034800000000001,2,1804
17,0.52,0.9034800000000001,3,0
18,0.52,0.9034800000000001,0,2
18,0.52,0.9034800000000001,1,177
18,0.52,0.9034800000000001,2,1821
18,0.52,0.9034800000000001,3,0
19,0.52,0.9034800000000001,0,2
19,0.52,0.9034800000000001,1,151
19,0.52,0.9034800000000001,2,1845
19,0.52,0.9034800000000001,3,2
19,0.52,0.9034800000000001,4,0
20,0.52,0.9034800000000001,0,2
20,0.52,0.9034800000000001,1,154
20,0.52,0.9034800000000001,2,1843
20,0.52,0.9034800000000001,3,1
20,0.52,0.9034800000000001,4,0
21,0.52,0.9034800000000001,0,2
21,0.52,0.9034800000000001,1,158
21,0.52,0.9034800000000001,2,1839
21,0.52,0.9034800000000001,3,1
21,0.52,0.9034800000000001,4,0
22,0.52,0.9034800000000001,0,2
22,0.52,0.9034800000000001,1,185
22,0.52,0.9034800000000001,2,1813
22,0.52,0.9034800000000001,3,0
23,0.52,0.9034800000000001,0,2
23,0.52,0.9034800000000001,1,178
23,0.52,0.9034800000000001,2,1820
23,0.52,0.9034800000000001,3,0
24,0.52,0.9034800000000001,0,2
24,0.52,0.9034800000000001,1,159
24,0.52,0.9034800000000001,2,1839
24,0.52,0.9034800000000001,3,0
25,0.52,0.9034800000000001,0,2
25,0.52,0.9034800000000001,1,182
25,0.52,0.9034800000000001,2,1815
25,0.52,0.9034800000000001,3,1
25,0.52,0.9034800000000001,4,0
26,0.52,0.9034800000000001,0,2
26,0.52,0.9034800000000001,1,192
26,0.52,0.9034800000000001,2,1806
26,0.52,0.9034800000000001,3,0
27,0.52,0.9034800000000001,0,2
27,0.52,0.9034800000000001,1,171
27,0.52,0.9034800000000001,2,1827
27,0.52,0.9034800000000001,3,0
28,0.52,0.9034800000000001,0,2
28,0.52,0.9034800000000001,1,179
28,0.52,0.9034800000000001,2,1819
28,0.52,0.9034800000000001,3,0
29,0.52,0.9034800000000001,0,2
29,0.52,0.9034800000000001,1,195
29,0.52,0.9034800000000001,2,1803
29,0.52,0.9034800000000001,3,0
30,0.52,0.9034800000000001,0,2
30,0.52,0.9034800000000001,1,172
30,0.52,0.9034800000000001,2,1826
30,0.52,0.9034800000000001,3,0
31,0.52,0.9034800000000001,0,2
31,0.52,0.9034800000000001,1,194
31,0.52,0.9034800000000001,2,1803
31,0.52,0.9034800000000001,3,1
31,0.52,0.9034800000000001,4,0
32,0.52,0.9034800000000001,0,2
32,0.52,0.9034800000000001,1,208
32,0.52,0.9034800000000001,2,1790
32,0.52,0.9034800000000001,3,0
33,0.52,0.9034800000000001,0,2
33,0.52,0.9034800000000001,1,161
33,0.52,0.9034800000000001,2,1837
33,0.52,0.9034800000000001,3,0
34,0.52,0.9034800000000001,0,2
34,0.52,0.9034800000000001,1,165
34,0.52,0.9034800000000001,2,1833
34,0.52,0.9034800000000001,3,0
35,0.52,0.9034800000000001,0,2
35,0.52,0.9034800000000001,1,187
35,0.52,0.9034800000000001,2,1811
35,0.52,0.9034800000000001,3,0
36,0.52,0.9034800000000001,0,2
36,0.52,0.9034800000000001,1,179
36,0.52,0.9034800000000001,2,1819
36,0.52,0.9034800000000001,3,0
37,0.52,0.9034800000000001,0,2
37,0.52,0.9034800000000001,1,174
37,0.52,0.9034800000000001,2,1824
37,0.52,0.9034800000000001,3,0
38,0.52,0.9034800000000001,0,2
38,0.52,0.9034800000000001,1,182
38,0.52,0.9034800000000001,2,1816
38,0.52,0.9034800000000001,3,0
39,0.52,0.9034800000000001,0,2
39,0.52,0.9034800000000001,1,186
39,0.52,0.9034800000000001,2,1811
39,0.52,0.9034800000000001,3,1
39,0.52,0.9034800000000001,4,0
40,0.52,0.9034800000000001,0,2
40,0.52,0.9034800000000001,1,200
40,0.52,0.9034800000000001,2,1798
40,0.52,0.9034800000000001,3,0
41,0.52,0.9034800000000001,0,2
41,0.52,0.9034800000000001,1,181
41,0.52,0.9034800000000001,2,1817
41,0.52,0.9034800000000001,3,0
42,0.52,0.9034800000000001,0,2
42,0.52,0.9034800000000001,1,187
42,0.52,0.9034800000000001,2,1811
42,0.52,0.9034800000000001,3,0
43,0.52,0.9034800000000001,0,2
43,0.52,0.9034800000000001,1,188
43,0.52,0.9034800000000001,2,1810
43,0.52,0.9034800000000001,3,0
44,0.52,0.9034800000000001,0,2
44,0.52,0.9034800000000001,1,178
44,0.52,0.9034800000000001,2,1820
44,0.52,0.9034800000000001,3,0
45,0.52,0.9034800000000001,0,2
45,0.52,0.9034800000000001,1,170
45,0.52,0.9034800000000001,2,1827
45,0.52,0.9034800000000001,3,1
45,0.52,0.9034800000000001,4,0
46,0.52,0.9034800000000001,0,2
46,0.52,0.9034800000000001,1,174
46,0.52,0.9034800000000001,2,1824
46,0.52,0.9034800000000001,3,0
47,0.52,0.9034800000000001,0,2
47,0.52,0.9034800000000001,1,185
47,0.52,0.9034800000000001,2,1812
47,0.52,0.9034800000000001,3,1
47,0.52,0.9034800000000001,4,0
48,0.52,0.9034800000000001,0,2
48,0.52,0.9034800000000001,1,176
48,0.52,0.9034800000000001,2,1822
48,0.52,0.9034800000000001,3,0
49,0.52,0.9034800000000001,0,2
49,0.52,0.9034800000000001,1,209
49,0.52,0.9034800000000001,2,1789
49,0.52,0.9034800000000001,3,0
