SimNum,P,Q,time,I
29,0.336,0.8059700000000001,3,0
30,0.336,0.8059700000000001,0,2
30,0.336,0.8059700000000001,1,468
30,0.336,0.8059700000000001,2,1530
30,0.336,0.8059700000000001,3,0
31,0.336,0.8059700000000001,0,2
31,0.336,0.8059700000000001,1,493
31,0.336,0.8059700000000001,2,1505
31,0.336,0.8059700000000001,3,0
32,0.336,0.8059700000000001,0,2
32,0.336,0.8059700000000001,1,469
32,0.336,0.8059700000000001,2,1529
32,0.336,0.8059700000000001,3,0
33,0.336,0.8059700000000001,0,2
33,0.336,0.8059700000000001,1,441
33,0.336,0.8059700000000001,2,1557
33,0.336,0.8059700000000001,3,0
34,0.336,0.8059700000000001,0,2
34,0.336,0.8059700000000001,1,462
34,0.336,0.8059700000000001,2,1536
34,0.336,0.8059700000000001,3,0
35,0.336,0.8059700000000001,0,2
35,0.336,0.8059700000000001,1,454
35,0.336,0.8059700000000001,2,1544
35,0.336,0.8059700000000001,3,0
36,0.336,0.8059700000000001,0,2
36,0.336,0.8059700000000001,1,498
36,0.336,0.8059700000000001,2,1500
36,0.336,0.8059700000000001,3,0
37,0.336,0.8059700000000001,0,2
37,0.336,0.8059700000000001,1,486
37,0.336,0.8059700000000001,2,1512
37,0.336,0.8059700000000001,3,0
38,0.336,0.8059700000000001,0,2
38,0.336,0.8059700000000001,1,484
38,0.336,0.8059700000000001,2,1514
38,0.336,0.8059700000000001,3,0
39,0.336,0.8059700000000001,0,2
39,0.336,0.8059700000000001,1,493
39,0.336,0.8059700000000001,2,1505
39,0.336,0.8059700000000001,3,0
40,0.336,0.8059700000000001,0,2
40,0.336,0.8059700000000001,1,474
40,0.336,0.8059700000000001,2,1524
40,0.336,0.8059700000000001,3,0
41,0.336,0.8059700000000001,0,2
41,0.336,0.8059700000000001,1,477
41,0.336,0.8059700000000001,2,1521
41,0.336,0.8059700000000001,3,0
42,0.336,0.8059700000000001,0,2
42,0.336,0.8059700000000001,1,461
42,0.336,0.8059700000000001,2,1537
42,0.336,0.8059700000000001,3,0
43,0.336,0.8059700000000001,0,2
43,0.336,0.8059700000000001,1,448
43,0.336,0.8059700000000001,2,1550
43,0.336,0.8059700000000001,3,0
44,0.336,0.8059700000000001,0,2
44,0.336,0.8059700000000001,1,489
44,0.336,0.8059700000000001,2,1509
44,0.336,0.8059700000000001,3,0
45,0.336,0.8059700000000001,0,2
45,0.336,0.8059700000000001,1,481
45,0.336,0.8059700000000001,2,1517
45,0.336,0.8059700000000001,3,0
46,0.336,0.8059700000000001,0,2
46,0.336,0.8059700000000001,1,484
46,0.336,0.8059700000000001,2,1514
46,0.336,0.8059700000000001,3,0
47,0.336,0.8059700000000001,0,2
47,0.336,0.8059700000000001,1,477
47,0.336,0.8059700000000001,2,1521
47,0.336,0.8059700000000001,3,0
48,0.336,0.8059700000000001,0,2
48,0.336,0.8059700000000001,1,466
48,0.336,0.8059700000000001,2,1532
48,0.336,0.8059700000000001,3,0
49,0.336,0.8059700000000001,0,2
49,0.336,0.8059700000000001,1,472
49,0.336,0.8059700000000001,2,1526
49,0.336,0.8059700000000001,3,0
