SimNum,P,Q,time,I
8,0.34400000000000003,0.99701,10,0
9,0.34400000000000003,0.99701,0,2
9,0.34400000000000003,0.99701,1,12
9,0.34400000000000003,0.99701,2,49
9,0.34400000000000003,0.99701,3,191
9,0.34400000000000003,0.99701,4,546
9,0.34400000000000003,0.99701,5,778
9,0.34400000000000003,0.99701,6,320
9,0.34400000000000003,0.99701,7,55
9,0.34400000000000003,0.99701,8,6
9,0.34400000000000003,0.99701,9,0
10,0.34400000000000003,0.99701,0,2
10,0.34400000000000003,0.99701,1,9
10,0.34400000000000003,0.99701,2,36
10,0.34400000000000003,0.99701,3,117
10,0.34400000000000003,0.99701,4,370
10,0.34400000000000003,0.99701,5,752
10,0.34400000000000003,0.99701,6,553
10,0.34400000000000003,0.99701,7,107
10,0.34400000000000003,0.99701,8,10
10,0.34400000000000003,0.99701,9,1
10,0.34400000000000003,0.99701,10,0
11,0.34400000000000003,0.99701,0,2
11,0.34400000000000003,0.99701,1,7
11,0.34400000000000003,0.99701,2,20
11,0.34400000000000003,0.99701,3,67
11,0.34400000000000003,0.99701,4,236
11,0.34400000000000003,0.99701,5,613
11,0.34400000000000003,0.99701,6,717
11,0.34400000000000003,0.99701,7,254
11,0.34400000000000003,0.99701,8,27
11,0.34400000000000003,0.99701,9,2
11,0.34400000000000003,0.99701,10,1
11,0.34400000000000003,0.99701,11,1
11,0.34400000000000003,0.99701,12,0
12,0.34400000000000003,0.99701,0,2
12,0.34400000000000003,0.99701,1,10
12,0.34400000000000003,0.99701,2,31
12,0.34400000000000003,0.99701,3,124
12,0.34400000000000003,0.99701,4,383
12,0.34400000000000003,0.99701,5,748
12,0.34400000000000003,0.99701,6,545
12,0.34400000000000003,0.99701,7,102
12,0.34400000000000003,0.99701,8,12
12,0.34400000000000003,0.99701,9,2
12,0.34400000000000003,0.99701,10,0
13,0.34400000000000003,0.99701,0,2
13,0.34400000000000003,0.99701,1,5
13,0.34400000000000003,0.99701,2,21
13,0.34400000000000003,0.99701,3,100
13,0.34400000000000003,0.99701,4,324
13,0.34400000000000003,0.99701,5,719
13,0.34400000000000003,0.99701,6,635
13,0.34400000000000003,0.99701,7,146
13,0.34400000000000003,0.99701,8,15
13,0.34400000000000003,0.99701,9,0
14,0.34400000000000003,0.99701,0,2
14,0.34400000000000003,0.99701,1,4
14,0.34400000000000003,0.99701,2,15
14,0.34400000000000003,0.99701,3,64
14,0.34400000000000003,0.99701,4,257
14,0.34400000000000003,0.99701,5,659
14,0.34400000000000003,0.99701,6,727
14,0.34400000000000003,0.99701,7,203
14,0.34400000000000003,0.99701,8,24
14,0.34400000000000003,0.99701,9,2
14,0.34400000000000003,0.99701,10,0
15,0.34400000000000003,0.99701,0,2
15,0.34400000000000003,0.99701,1,6
15,0.34400000000000003,0.99701,2,28
15,0.34400000000000003,0.99701,3,122
15,0.34400000000000003,0.99701,4,400
15,0.34400000000000003,0.99701,5,812
15,0.34400000000000003,0.99701,6,499
15,0.34400000000000003,0.99701,7,88
15,0.34400000000000003,0.99701,8,7
15,0.34400000000000003,0.99701,9,0
16,0.34400000000000003,0.99701,0,2
16,0.34400000000000003,0.99701,1,4
16,0.34400000000000003,0.99701,2,21
16,0.34400000000000003,0.99701,3,83
16,0.34400000000000003,0.99701,4,290
16,0.34400000000000003,0.99701,5,683
16,0.34400000000000003,0.99701,6,697
16,0.34400000000000003,0.99701,7,154
16,0.34400000000000003,0.99701,8,15
16,0.34400000000000003,0.99701,9,1
16,0.34400000000000003,0.99701,10,0
17,0.34400000000000003,0.99701,0,2
17,0.34400000000000003,0.99701,1,6
17,0.34400000000000003,0.99701,2,21
17,0.34400000000000003,0.99701,3,79
17,0.34400000000000003,0.99701,4,232
17,0.34400000000000003,0.99701,5,616
17,0.34400000000000003,0.99701,6,732
17,0.34400000000000003,0.99701,7,233
17,0.34400000000000003,0.99701,8,29
17,0.34400000000000003,0.99701,9,0
18,0.34400000000000003,0.99701,0,2
18,0.34400000000000003,0.99701,1,7
18,0.34400000000000003,0.99701,2,24
18,0.34400000000000003,0.99701,3,90
18,0.34400000000000003,0.99701,4,281
18,0.34400000000000003,0.99701,5,690
18,0.34400000000000003,0.99701,6,665
18,0.34400000000000003,0.99701,7,174
18,0.34400000000000003,0.99701,8,16
18,0.34400000000000003,0.99701,9,0
19,0.34400000000000003,0.99701,0,2
19,0.34400000000000003,0.99701,1,9
19,0.34400000000000003,0.99701,2,32
19,0.34400000000000003,0.99701,3,141
19,0.34400000000000003,0.99701,4,436
19,0.34400000000000003,0.99701,5,800
19,0.34400000000000003,0.99701,6,446
19,0.34400000000000003,0.99701,7,76
19,0.34400000000000003,0.99701,8,7
19,0.34400000000000003,0.99701,9,0
20,0.34400000000000003,0.99701,0,2
20,0.34400000000000003,0.99701,1,4
20,0.34400000000000003,0.99701,2,10
20,0.34400000000000003,0.99701,3,47
20,0.34400000000000003,0.99701,4,156
20,0.34400000000000003,0.99701,5,495
20,0.34400000000000003,0.99701,6,772
20,0.34400000000000003,0.99701,7,400
20,0.34400000000000003,0.99701,8,70
20,0.34400000000000003,0.99701,9,2
20,0.34400000000000003,0.99701,10,0
21,0.34400000000000003,0.99701,0,2
21,0.34400000000000003,0.99701,1,7
21,0.34400000000000003,0.99701,2,27
21,0.34400000000000003,0.99701,3,104
21,0.34400000000000003,0.99701,4,359
21,0.34400000000000003,0.99701,5,780
21,0.34400000000000003,0.99701,6,575
21,0.34400000000000003,0.99701,7,93
21,0.34400000000000003,0.99701,8,9
21,0.34400000000000003,0.99701,9,1
21,0.34400000000000003,0.99701,10,0
22,0.34400000000000003,0.99701,0,2
22,0.34400000000000003,0.99701,1,8
22,0.34400000000000003,0.99701,2,21
22,0.34400000000000003,0.99701,3,84
22,0.34400000000000003,0.99701,4,248
22,0.34400000000000003,0.99701,5,649
22,0.34400000000000003,0.99701,6,716
22,0.34400000000000003,0.99701,7,211
22,0.34400000000000003,0.99701,8,17
22,0.34400000000000003,0.99701,9,0
23,0.34400000000000003,0.99701,0,2
23,0.34400000000000003,0.99701,1,4
23,0.34400000000000003,0.99701,2,17
23,0.34400000000000003,0.99701,3,61
23,0.34400000000000003,0.99701,4,218
23,0.34400000000000003,0.99701,5,577
23,0.34400000000000003,0.99701,6,760
23,0.34400000000000003,0.99701,7,266
23,0.34400000000000003,0.99701,8,33
23,0.34400000000000003,0.99701,9,5
23,0.34400000000000003,0.99701,10,0
24,0.34400000000000003,0.99701,0,2
24,0.34400000000000003,0.99701,1,10
24,0.34400000000000003,0.99701,2,39
24,0.34400000000000003,0.99701,3,126
24,0.34400000000000003,0.99701,4,389
24,0.34400000000000003,0.99701,5,752
24,0.34400000000000003,0.99701,6,506
24,0.34400000000000003,0.99701,7,119
24,0.34400000000000003,0.99701,8,9
24,0.34400000000000003,0.99701,9,0
25,0.34400000000000003,0.99701,0,2
25,0.34400000000000003,0.99701,1,6
25,0.34400000000000003,0.99701,2,19
25,0.34400000000000003,0.99701,3,74
25,0.34400000000000003,0.99701,4,239
25,0.34400000000000003,0.99701,5,638
25,0.34400000000000003,0.99701,6,716
25,0.34400000000000003,0.99701,7,238
25,0.34400000000000003,0.99701,8,32
25,0.34400000000000003,0.99701,9,2
25,0.34400000000000003,0.99701,10,0
26,0.34400000000000003,0.99701,0,2
26,0.34400000000000003,0.99701,1,8
26,0.34400000000000003,0.99701,2,31
26,0.34400000000000003,0.99701,3,127
26,0.34400000000000003,0.99701,4,419
26,0.34400000000000003,0.99701,5,826
26,0.34400000000000003,0.99701,6,452
26,0.34400000000000003,0.99701,7,78
26,0.34400000000000003,0.99701,8,7
26,0.34400000000000003,0.99701,9,0
27,0.34400000000000003,0.99701,0,2
27,0.34400000000000003,0.99701,1,9
27,0.34400000000000003,0.99701,2,38
27,0.34400000000000003,0.99701,3,129
27,0.34400000000000003,0.99701,4,412
27,0.34400000000000003,0.99701,5,749
27,0.34400000000000003,0.99701,6,510
27,0.34400000000000003,0.99701,7,88
27,0.34400000000000003,0.99701,8,10
27,0.34400000000000003,0.99701,9,1
27,0.34400000000000003,0.99701,10,0
28,0.34400000000000003,0.99701,0,2
28,0.34400000000000003,0.99701,1,18
28,0.34400000000000003,0.99701,2,95
28,0.34400000000000003,0.99701,3,317
28,0.34400000000000003,0.99701,4,739
28,0.34400000000000003,0.99701,5,637
28,0.34400000000000003,0.99701,6,143
28,0.34400000000000003,0.99701,7,10
28,0.34400000000000003,0.99701,8,0
29,0.34400000000000003,0.99701,0,2
29,0.34400000000000003,0.99701,1,6
29,0.34400000000000003,0.99701,2,23
29,0.34400000000000003,0.99701,3,77
29,0.34400000000000003,0.99701,4,274
29,0.34400000000000003,0.99701,5,693
29,0.34400000000000003,0.99701,6,666
29,0.34400000000000003,0.99701,7,178
29,0.34400000000000003,0.99701,8,22
29,0.34400000000000003,0.99701,9,1
29,0.34400000000000003,0.99701,10,0
30,0.34400000000000003,0.99701,0,2
30,0.34400000000000003,0.99701,1,7
30,0.34400000000000003,0.99701,2,34
30,0.34400000000000003,0.99701,3,116
30,0.34400000000000003,0.99701,4,390
30,0.34400000000000003,0.99701,5,785
30,0.34400000000000003,0.99701,6,539
30,0.34400000000000003,0.99701,7,82
30,0.34400000000000003,0.99701,8,7
30,0.34400000000000003,0.99701,9,2
30,0.34400000000000003,0.99701,10,1
30,0.34400000000000003,0.99701,11,0
31,0.34400000000000003,0.99701,0,2
31,0.34400000000000003,0.99701,1,5
31,0.34400000000000003,0.99701,2,24
31,0.34400000000000003,0.99701,3,89
31,0.34400000000000003,0.99701,4,272
31,0.34400000000000003,0.99701,5,665
31,0.34400000000000003,0.99701,6,684
31,0.34400000000000003,0.99701,7,185
31,0.34400000000000003,0.99701,8,26
31,0.34400000000000003,0.99701,9,3
31,0.34400000000000003,0.99701,10,0
32,0.34400000000000003,0.99701,0,2
32,0.34400000000000003,0.99701,1,8
32,0.34400000000000003,0.99701,2,31
32,0.34400000000000003,0.99701,3,113
32,0.34400000000000003,0.99701,4,354
32,0.34400000000000003,0.99701,5,759
32,0.34400000000000003,0.99701,6,562
32,0.34400000000000003,0.99701,7,125
32,0.34400000000000003,0.99701,8,11
32,0.34400000000000003,0.99701,9,0
33,0.34400000000000003,0.99701,0,2
33,0.34400000000000003,0.99701,1,8
33,0.34400000000000003,0.99701,2,34
33,0.34400000000000003,0.99701,3,129
33,0.34400000000000003,0.99701,4,423
33,0.34400000000000003,0.99701,5,813
33,0.34400000000000003,0.99701,6,479
33,0.34400000000000003,0.99701,7,73
33,0.34400000000000003,0.99701,8,6
33,0.34400000000000003,0.99701,9,0
34,0.34400000000000003,0.99701,0,2
34,0.34400000000000003,0.99701,1,2
34,0.34400000000000003,0.99701,2,6
34,0.34400000000000003,0.99701,3,27
34,0.34400000000000003,0.99701,4,104
34,0.34400000000000003,0.99701,5,339
34,0.34400000000000003,0.99701,6,738
34,0.34400000000000003,0.99701,7,590
34,0.34400000000000003,0.99701,8,126
34,0.34400000000000003,0.99701,9,15
34,0.34400000000000003,0.99701,10,0
35,0.34400000000000003,0.99701,0,2
35,0.34400000000000003,0.99701,1,13
35,0.34400000000000003,0.99701,2,41
35,0.34400000000000003,0.99701,3,145
35,0.34400000000000003,0.99701,4,444
35,0.34400000000000003,0.99701,5,815
35,0.34400000000000003,0.99701,6,439
35,0.34400000000000003,0.99701,7,50
35,0.34400000000000003,0.99701,8,8
35,0.34400000000000003,0.99701,9,1
35,0.34400000000000003,0.99701,10,0
36,0.34400000000000003,0.99701,0,2
36,0.34400000000000003,0.99701,1,10
36,0.34400000000000003,0.99701,2,44
36,0.34400000000000003,0.99701,3,137
36,0.34400000000000003,0.99701,4,423
36,0.34400000000000003,0.99701,5,813
36,0.34400000000000003,0.99701,6,459
36,0.34400000000000003,0.99701,7,63
36,0.34400000000000003,0.99701,8,3
36,0.34400000000000003,0.99701,9,1
36,0.34400000000000003,0.99701,10,1
36,0.34400000000000003,0.99701,11,0
37,0.34400000000000003,0.99701,0,2
37,0.34400000000000003,0.99701,1,9
37,0.34400000000000003,0.99701,2,36
37,0.34400000000000003,0.99701,3,138
37,0.34400000000000003,0.99701,4,469
37,0.34400000000000003,0.99701,5,811
37,0.34400000000000003,0.99701,6,428
37,0.34400000000000003,0.99701,7,53
37,0.34400000000000003,0.99701,8,9
37,0.34400000000000003,0.99701,9,0
38,0.34400000000000003,0.99701,0,2
38,0.34400000000000003,0.99701,1,10
38,0.34400000000000003,0.99701,2,44
38,0.34400000000000003,0.99701,3,172
38,0.34400000000000003,0.99701,4,503
38,0.34400000000000003,0.99701,5,812
38,0.34400000000000003,0.99701,6,358
38,0.34400000000000003,0.99701,7,52
38,0.34400000000000003,0.99701,8,6
38,0.34400000000000003,0.99701,9,0
39,0.34400000000000003,0.99701,0,2
39,0.34400000000000003,0.99701,1,13
39,0.34400000000000003,0.99701,2,47
39,0.34400000000000003,0.99701,3,168
39,0.34400000000000003,0.99701,4,498
39,0.34400000000000003,0.99701,5,812
39,0.34400000000000003,0.99701,6,369
39,0.34400000000000003,0.99701,7,49
39,0.34400000000000003,0.99701,8,2
39,0.34400000000000003,0.99701,9,0
40,0.34400000000000003,0.99701,0,2
40,0.34400000000000003,0.99701,1,9
40,0.34400000000000003,0.99701,2,34
40,0.34400000000000003,0.99701,3,121
40,0.34400000000000003,0.99701,4,394
40,0.34400000000000003,0.99701,5,784
40,0.34400000000000003,0.99701,6,529
40,0.34400000000000003,0.99701,7,85
40,0.34400000000000003,0.99701,8,2
40,0.34400000000000003,0.99701,9,0
41,0.34400000000000003,0.99701,0,2
41,0.34400000000000003,0.99701,1,8
41,0.34400000000000003,0.99701,2,22
41,0.34400000000000003,0.99701,3,80
41,0.34400000000000003,0.99701,4,265
41,0.34400000000000003,0.99701,5,659
41,0.34400000000000003,0.99701,6,703
41,0.34400000000000003,0.99701,7,197
41,0.34400000000000003,0.99701,8,17
41,0.34400000000000003,0.99701,9,2
41,0.34400000000000003,0.99701,10,0
42,0.34400000000000003,0.99701,0,2
42,0.34400000000000003,0.99701,1,8
42,0.34400000000000003,0.99701,2,36
42,0.34400000000000003,0.99701,3,134
42,0.34400000000000003,0.99701,4,412
42,0.34400000000000003,0.99701,5,766
42,0.34400000000000003,0.99701,6,510
42,0.34400000000000003,0.99701,7,84
42,0.34400000000000003,0.99701,8,3
42,0.34400000000000003,0.99701,9,0
43,0.34400000000000003,0.99701,0,2
43,0.34400000000000003,0.99701,1,6
43,0.34400000000000003,0.99701,2,31
43,0.34400000000000003,0.99701,3,114
43,0.34400000000000003,0.99701,4,340
43,0.34400000000000003,0.99701,5,718
43,0.34400000000000003,0.99701,6,619
43,0.34400000000000003,0.99701,7,124
43,0.34400000000000003,0.99701,8,8
43,0.34400000000000003,0.99701,9,1
43,0.34400000000000003,0.99701,10,0
44,0.34400000000000003,0.99701,0,2
44,0.34400000000000003,0.99701,1,4
44,0.34400000000000003,0.99701,2,13
44,0.34400000000000003,0.99701,3,44
44,0.34400000000000003,0.99701,4,149
44,0.34400000000000003,0.99701,5,454
44,0.34400000000000003,0.99701,6,790
44,0.34400000000000003,0.99701,7,438
44,0.34400000000000003,0.99701,8,64
44,0.34400000000000003,0.99701,9,3
44,0.34400000000000003,0.99701,10,0
45,0.34400000000000003,0.99701,0,2
45,0.34400000000000003,0.99701,1,4
45,0.34400000000000003,0.99701,2,14
45,0.34400000000000003,0.99701,3,66
45,0.34400000000000003,0.99701,4,230
45,0.34400000000000003,0.99701,5,617
45,0.34400000000000003,0.99701,6,757
45,0.34400000000000003,0.99701,7,251
45,0.34400000000000003,0.99701,8,13
45,0.34400000000000003,0.99701,9,1
45,0.34400000000000003,0.99701,10,0
46,0.34400000000000003,0.99701,0,2
46,0.34400000000000003,0.99701,1,7
46,0.34400000000000003,0.99701,2,37
46,0.34400000000000003,0.99701,3,132
46,0.34400000000000003,0.99701,4,442
46,0.34400000000000003,0.99701,5,812
46,0.34400000000000003,0.99701,6,468
46,0.34400000000000003,0.99701,7,58
46,0.34400000000000003,0.99701,8,4
46,0.34400000000000003,0.99701,9,0
47,0.34400000000000003,0.99701,0,2
47,0.34400000000000003,0.99701,1,2
47,0.34400000000000003,0.99701,2,4
47,0.34400000000000003,0.99701,3,19
47,0.34400000000000003,0.99701,4,82
47,0.34400000000000003,0.99701,5,275
47,0.34400000000000003,0.99701,6,682
47,0.34400000000000003,0.99701,7,695
47,0.34400000000000003,0.99701,8,162
47,0.34400000000000003,0.99701,9,22
47,0.34400000000000003,0.99701,10,1
47,0.34400000000000003,0.99701,11,0
48,0.34400000000000003,0.99701,0,2
48,0.34400000000000003,0.99701,1,14
48,0.34400000000000003,0.99701,2,40
48,0.34400000000000003,0.99701,3,140
48,0.34400000000000003,0.99701,4,441
48,0.34400000000000003,0.99701,5,802
48,0.34400000000000003,0.99701,6,442
48,0.34400000000000003,0.99701,7,61
48,0.34400000000000003,0.99701,8,5
48,0.34400000000000003,0.99701,9,1
48,0.34400000000000003,0.99701,10,0
49,0.34400000000000003,0.99701,0,2
49,0.34400000000000003,0.99701,1,11
49,0.34400000000000003,0.99701,2,43
49,0.34400000000000003,0.99701,3,165
49,0.34400000000000003,0.99701,4,476
49,0.34400000000000003,0.99701,5,764
49,0.34400000000000003,0.99701,6,398
49,0.34400000000000003,0.99701,7,75
49,0.34400000000000003,0.99701,8,11
49,0.34400000000000003,0.99701,9,0
