SimNum,P,Q,time,I
29,0.47200000000000003,0.93532,1,134
29,0.47200000000000003,0.93532,2,1844
29,0.47200000000000003,0.93532,3,20
29,0.47200000000000003,0.93532,4,0
30,0.47200000000000003,0.93532,0,2
30,0.47200000000000003,0.93532,1,138
30,0.47200000000000003,0.93532,2,1838
30,0.47200000000000003,0.93532,3,22
30,0.47200000000000003,0.93532,4,0
31,0.47200000000000003,0.93532,0,2
31,0.47200000000000003,0.93532,1,167
31,0.47200000000000003,0.93532,2,1825
31,0.47200000000000003,0.93532,3,6
31,0.47200000000000003,0.93532,4,0
32,0.47200000000000003,0.93532,0,2
32,0.47200000000000003,0.93532,1,125
32,0.47200000000000003,0.93532,2,1853
32,0.47200000000000003,0.93532,3,20
32,0.47200000000000003,0.93532,4,0
33,0.47200000000000003,0.93532,0,2
33,0.47200000000000003,0.93532,1,134
33,0.47200000000000003,0.93532,2,1845
33,0.47200000000000003,0.93532,3,19
33,0.47200000000000003,0.93532,4,0
34,0.47200000000000003,0.93532,0,2
34,0.47200000000000003,0.93532,1,146
34,0.47200000000000003,0.93532,2,1837
34,0.47200000000000003,0.93532,3,15
34,0.47200000000000003,0.93532,4,0
35,0.47200000000000003,0.93532,0,2
35,0.47200000000000003,0.93532,1,130
35,0.47200000000000003,0.93532,2,1856
35,0.47200000000000003,0.93532,3,12
35,0.47200000000000003,0.93532,4,0
36,0.47200000000000003,0.93532,0,2
36,0.47200000000000003,0.93532,1,135
36,0.47200000000000003,0.93532,2,1845
36,0.47200000000000003,0.93532,3,18
36,0.47200000000000003,0.93532,4,0
37,0.47200000000000003,0.93532,0,2
37,0.47200000000000003,0.93532,1,132
37,0.47200000000000003,0.93532,2,1843
37,0.47200000000000003,0.93532,3,23
37,0.47200000000000003,0.93532,4,0
38,0.47200000000000003,0.93532,0,2
38,0.47200000000000003,0.93532,1,138
38,0.47200000000000003,0.93532,2,1850
38,0.47200000000000003,0.93532,3,10
38,0.47200000000000003,0.93532,4,0
39,0.47200000000000003,0.93532,0,2
39,0.47200000000000003,0.93532,1,130
39,0.47200000000000003,0.93532,2,1845
39,0.47200000000000003,0.93532,3,23
39,0.47200000000000003,0.93532,4,0
40,0.47200000000000003,0.93532,0,2
40,0.47200000000000003,0.93532,1,108
40,0.47200000000000003,0.93532,2,1860
40,0.47200000000000003,0.93532,3,30
40,0.47200000000000003,0.93532,4,0
41,0.47200000000000003,0.93532,0,2
41,0.47200000000000003,0.93532,1,128
41,0.47200000000000003,0.93532,2,1859
41,0.47200000000000003,0.93532,3,11
41,0.47200000000000003,0.93532,4,0
42,0.47200000000000003,0.93532,0,2
42,0.47200000000000003,0.93532,1,136
42,0.47200000000000003,0.93532,2,1842
42,0.47200000000000003,0.93532,3,20
42,0.47200000000000003,0.93532,4,0
43,0.47200000000000003,0.93532,0,2
43,0.47200000000000003,0.93532,1,123
43,0.47200000000000003,0.93532,2,1852
43,0.47200000000000003,0.93532,3,23
43,0.47200000000000003,0.93532,4,0
44,0.47200000000000003,0.93532,0,2
44,0.47200000000000003,0.93532,1,119
44,0.47200000000000003,0.93532,2,1851
44,0.47200000000000003,0.93532,3,28
44,0.47200000000000003,0.93532,4,0
45,0.47200000000000003,0.93532,0,2
45,0.47200000000000003,0.93532,1,128
45,0.47200000000000003,0.93532,2,1855
45,0.47200000000000003,0.93532,3,15
45,0.47200000000000003,0.93532,4,0
46,0.47200000000000003,0.93532,0,2
46,0.47200000000000003,0.93532,1,136
46,0.47200000000000003,0.93532,2,1845
46,0.47200000000000003,0.93532,3,17
46,0.47200000000000003,0.93532,4,0
47,0.47200000000000003,0.93532,0,2
47,0.47200000000000003,0.93532,1,123
47,0.47200000000000003,0.93532,2,1847
47,0.47200000000000003,0.93532,3,28
47,0.47200000000000003,0.93532,4,0
48,0.47200000000000003,0.93532,0,2
48,0.47200000000000003,0.93532,1,140
48,0.47200000000000003,0.93532,2,1847
48,0.47200000000000003,0.93532,3,11
48,0.47200000000000003,0.93532,4,0
49,0.47200000000000003,0.93532,0,2
49,0.47200000000000003,0.93532,1,137
49,0.47200000000000003,0.93532,2,1841
49,0.47200000000000003,0.93532,3,20
49,0.47200000000000003,0.93532,4,0
