SimNum,P,Q,time,I
20,0.776,0.97114,5,0
21,0.776,0.97114,0,2
21,0.776,0.97114,1,22
21,0.776,0.97114,2,262
21,0.776,0.97114,3,1431
21,0.776,0.97114,4,283
21,0.776,0.97114,5,0
22,0.776,0.97114,0,2
22,0.776,0.97114,1,31
22,0.776,0.97114,2,365
22,0.776,0.97114,3,1454
22,0.776,0.97114,4,148
22,0.776,0.97114,5,0
23,0.776,0.97114,0,2
23,0.776,0.97114,1,14
23,0.776,0.97114,2,156
23,0.776,0.97114,3,1170
23,0.776,0.97114,4,658
23,0.776,0.97114,5,0
24,0.776,0.97114,0,2
24,0.776,0.97114,1,24
24,0.776,0.97114,2,274
24,0.776,0.97114,3,1416
24,0.776,0.97114,4,284
24,0.776,0.97114,5,0
25,0.776,0.97114,0,2
25,0.776,0.97114,1,25
25,0.776,0.97114,2,297
25,0.776,0.97114,3,1436
25,0.776,0.97114,4,240
25,0.776,0.97114,5,0
26,0.776,0.97114,0,2
26,0.776,0.97114,1,27
26,0.776,0.97114,2,332
26,0.776,0.97114,3,1433
26,0.776,0.97114,4,206
26,0.776,0.97114,5,0
27,0.776,0.97114,0,2
27,0.776,0.97114,1,28
27,0.776,0.97114,2,299
27,0.776,0.97114,3,1434
27,0.776,0.97114,4,237
27,0.776,0.97114,5,0
28,0.776,0.97114,0,2
28,0.776,0.97114,1,20
28,0.776,0.97114,2,261
28,0.776,0.97114,3,1432
28,0.776,0.97114,4,285
28,0.776,0.97114,5,0
29,0.776,0.97114,0,2
29,0.776,0.97114,1,26
29,0.776,0.97114,2,324
29,0.776,0.97114,3,1440
29,0.776,0.97114,4,208
29,0.776,0.97114,5,0
30,0.776,0.97114,0,2
30,0.776,0.97114,1,24
30,0.776,0.97114,2,285
30,0.776,0.97114,3,1427
30,0.776,0.97114,4,262
30,0.776,0.97114,5,0
31,0.776,0.97114,0,2
31,0.776,0.97114,1,28
31,0.776,0.97114,2,345
31,0.776,0.97114,3,1465
31,0.776,0.97114,4,160
31,0.776,0.97114,5,0
32,0.776,0.97114,0,2
32,0.776,0.97114,1,23
32,0.776,0.97114,2,276
32,0.776,0.97114,3,1392
32,0.776,0.97114,4,307
32,0.776,0.97114,5,0
33,0.776,0.97114,0,2
33,0.776,0.97114,1,29
33,0.776,0.97114,2,316
33,0.776,0.97114,3,1464
33,0.776,0.97114,4,189
33,0.776,0.97114,5,0
34,0.776,0.97114,0,2
34,0.776,0.97114,1,27
34,0.776,0.97114,2,315
34,0.776,0.97114,3,1433
34,0.776,0.97114,4,223
34,0.776,0.97114,5,0
35,0.776,0.97114,0,2
35,0.776,0.97114,1,21
35,0.776,0.97114,2,269
35,0.776,0.97114,3,1424
35,0.776,0.97114,4,284
35,0.776,0.97114,5,0
36,0.776,0.97114,0,2
36,0.776,0.97114,1,19
36,0.776,0.97114,2,218
36,0.776,0.97114,3,1360
36,0.776,0.97114,4,401
36,0.776,0.97114,5,0
37,0.776,0.97114,0,2
37,0.776,0.97114,1,19
37,0.776,0.97114,2,241
37,0.776,0.97114,3,1363
37,0.776,0.97114,4,375
37,0.776,0.97114,5,0
38,0.776,0.97114,0,2
38,0.776,0.97114,1,35
38,0.776,0.97114,2,385
38,0.776,0.97114,3,1454
38,0.776,0.97114,4,124
38,0.776,0.97114,5,0
39,0.776,0.97114,0,2
39,0.776,0.97114,1,30
39,0.776,0.97114,2,336
39,0.776,0.97114,3,1458
39,0.776,0.97114,4,174
39,0.776,0.97114,5,0
40,0.776,0.97114,0,2
40,0.776,0.97114,1,26
40,0.776,0.97114,2,306
40,0.776,0.97114,3,1408
40,0.776,0.97114,4,258
40,0.776,0.97114,5,0
41,0.776,0.97114,0,2
41,0.776,0.97114,1,36
41,0.776,0.97114,2,414
41,0.776,0.97114,3,1469
41,0.776,0.97114,4,79
41,0.776,0.97114,5,0
42,0.776,0.97114,0,2
42,0.776,0.97114,1,25
42,0.776,0.97114,2,304
42,0.776,0.97114,3,1413
42,0.776,0.97114,4,256
42,0.776,0.97114,5,0
43,0.776,0.97114,0,2
43,0.776,0.97114,1,26
43,0.776,0.97114,2,288
43,0.776,0.97114,3,1458
43,0.776,0.97114,4,225
43,0.776,0.97114,5,1
43,0.776,0.97114,6,0
44,0.776,0.97114,0,2
44,0.776,0.97114,1,29
44,0.776,0.97114,2,336
44,0.776,0.97114,3,1440
44,0.776,0.97114,4,193
44,0.776,0.97114,5,0
45,0.776,0.97114,0,2
45,0.776,0.97114,1,23
45,0.776,0.97114,2,261
45,0.776,0.97114,3,1362
45,0.776,0.97114,4,352
45,0.776,0.97114,5,0
46,0.776,0.97114,0,2
46,0.776,0.97114,1,28
46,0.776,0.97114,2,357
46,0.776,0.97114,3,1448
46,0.776,0.97114,4,165
46,0.776,0.97114,5,0
47,0.776,0.97114,0,2
47,0.776,0.97114,1,30
47,0.776,0.97114,2,335
47,0.776,0.97114,3,1465
47,0.776,0.97114,4,168
47,0.776,0.97114,5,0
48,0.776,0.97114,0,2
48,0.776,0.97114,1,30
48,0.776,0.97114,2,347
48,0.776,0.97114,3,1439
48,0.776,0.97114,4,182
48,0.776,0.97114,5,0
49,0.776,0.97114,0,2
49,0.776,0.97114,1,27
49,0.776,0.97114,2,339
49,0.776,0.97114,3,1451
49,0.776,0.97114,4,181
49,0.776,0.97114,5,0
