SimNum,P,Q,time,I
30,0.34400000000000003,0.85373,0,2
30,0.34400000000000003,0.85373,1,365
30,0.34400000000000003,0.85373,2,1633
30,0.34400000000000003,0.85373,3,0
31,0.34400000000000003,0.85373,0,2
31,0.34400000000000003,0.85373,1,400
31,0.34400000000000003,0.85373,2,1598
31,0.34400000000000003,0.85373,3,0
32,0.34400000000000003,0.85373,0,2
32,0.34400000000000003,0.85373,1,342
32,0.34400000000000003,0.85373,2,1656
32,0.34400000000000003,0.85373,3,0
33,0.34400000000000003,0.85373,0,2
33,0.34400000000000003,0.85373,1,405
33,0.34400000000000003,0.85373,2,1593
33,0.34400000000000003,0.85373,3,0
34,0.34400000000000003,0.85373,0,2
34,0.34400000000000003,0.85373,1,336
34,0.34400000000000003,0.85373,2,1662
34,0.34400000000000003,0.85373,3,0
35,0.34400000000000003,0.85373,0,2
35,0.34400000000000003,0.85373,1,399
35,0.34400000000000003,0.85373,2,1599
35,0.34400000000000003,0.85373,3,0
36,0.34400000000000003,0.85373,0,2
36,0.34400000000000003,0.85373,1,370
36,0.34400000000000003,0.85373,2,1628
36,0.34400000000000003,0.85373,3,0
37,0.34400000000000003,0.85373,0,2
37,0.34400000000000003,0.85373,1,364
37,0.34400000000000003,0.85373,2,1634
37,0.34400000000000003,0.85373,3,0
38,0.34400000000000003,0.85373,0,2
38,0.34400000000000003,0.85373,1,373
38,0.34400000000000003,0.85373,2,1625
38,0.34400000000000003,0.85373,3,0
39,0.34400000000000003,0.85373,0,2
39,0.34400000000000003,0.85373,1,385
39,0.34400000000000003,0.85373,2,1613
39,0.34400000000000003,0.85373,3,0
40,0.34400000000000003,0.85373,0,2
40,0.34400000000000003,0.85373,1,360
40,0.34400000000000003,0.85373,2,1638
40,0.34400000000000003,0.85373,3,0
41,0.34400000000000003,0.85373,0,2
41,0.34400000000000003,0.85373,1,358
41,0.34400000000000003,0.85373,2,1640
41,0.34400000000000003,0.85373,3,0
42,0.34400000000000003,0.85373,0,2
42,0.34400000000000003,0.85373,1,384
42,0.34400000000000003,0.85373,2,1614
42,0.34400000000000003,0.85373,3,0
43,0.34400000000000003,0.85373,0,2
43,0.34400000000000003,0.85373,1,374
43,0.34400000000000003,0.85373,2,1624
43,0.34400000000000003,0.85373,3,0
44,0.34400000000000003,0.85373,0,2
44,0.34400000000000003,0.85373,1,374
44,0.34400000000000003,0.85373,2,1624
44,0.34400000000000003,0.85373,3,0
45,0.34400000000000003,0.85373,0,2
45,0.34400000000000003,0.85373,1,357
45,0.34400000000000003,0.85373,2,1641
45,0.34400000000000003,0.85373,3,0
46,0.34400000000000003,0.85373,0,2
46,0.34400000000000003,0.85373,1,400
46,0.34400000000000003,0.85373,2,1598
46,0.34400000000000003,0.85373,3,0
47,0.34400000000000003,0.85373,0,2
47,0.34400000000000003,0.85373,1,401
47,0.34400000000000003,0.85373,2,1597
47,0.34400000000000003,0.85373,3,0
48,0.34400000000000003,0.85373,0,2
48,0.34400000000000003,0.85373,1,354
48,0.34400000000000003,0.85373,2,1644
48,0.34400000000000003,0.85373,3,0
49,0.34400000000000003,0.85373,0,2
49,0.34400000000000003,0.85373,1,344
49,0.34400000000000003,0.85373,2,1654
49,0.34400000000000003,0.85373,3,0
