SimNum,P,Q,time,I
15,0.5680000000000001,0.83184,2,1734
15,0.5680000000000001,0.83184,3,0
16,0.5680000000000001,0.83184,0,2
16,0.5680000000000001,0.83184,1,267
16,0.5680000000000001,0.83184,2,1731
16,0.5680000000000001,0.83184,3,0
17,0.5680000000000001,0.83184,0,2
17,0.5680000000000001,0.83184,1,289
17,0.5680000000000001,0.83184,2,1709
17,0.5680000000000001,0.83184,3,0
18,0.5680000000000001,0.83184,0,2
18,0.5680000000000001,0.83184,1,276
18,0.5680000000000001,0.83184,2,1722
18,0.5680000000000001,0.83184,3,0
19,0.5680000000000001,0.83184,0,2
19,0.5680000000000001,0.83184,1,277
19,0.5680000000000001,0.83184,2,1721
19,0.5680000000000001,0.83184,3,0
20,0.5680000000000001,0.83184,0,2
20,0.5680000000000001,0.83184,1,287
20,0.5680000000000001,0.83184,2,1711
20,0.5680000000000001,0.83184,3,0
21,0.5680000000000001,0.83184,0,2
21,0.5680000000000001,0.83184,1,293
21,0.5680000000000001,0.83184,2,1705
21,0.5680000000000001,0.83184,3,0
22,0.5680000000000001,0.83184,0,2
22,0.5680000000000001,0.83184,1,279
22,0.5680000000000001,0.83184,2,1719
22,0.5680000000000001,0.83184,3,0
23,0.5680000000000001,0.83184,0,2
23,0.5680000000000001,0.83184,1,271
23,0.5680000000000001,0.83184,2,1727
23,0.5680000000000001,0.83184,3,0
24,0.5680000000000001,0.83184,0,2
24,0.5680000000000001,0.83184,1,275
24,0.5680000000000001,0.83184,2,1723
24,0.5680000000000001,0.83184,3,0
25,0.5680000000000001,0.83184,0,2
25,0.5680000000000001,0.83184,1,274
25,0.5680000000000001,0.83184,2,1724
25,0.5680000000000001,0.83184,3,0
26,0.5680000000000001,0.83184,0,2
26,0.5680000000000001,0.83184,1,241
26,0.5680000000000001,0.83184,2,1757
26,0.5680000000000001,0.83184,3,0
27,0.5680000000000001,0.83184,0,2
27,0.5680000000000001,0.83184,1,265
27,0.5680000000000001,0.83184,2,1733
27,0.5680000000000001,0.83184,3,0
28,0.5680000000000001,0.83184,0,2
28,0.5680000000000001,0.83184,1,304
28,0.5680000000000001,0.83184,2,1694
28,0.5680000000000001,0.83184,3,0
29,0.5680000000000001,0.83184,0,2
29,0.5680000000000001,0.83184,1,277
29,0.5680000000000001,0.83184,2,1721
29,0.5680000000000001,0.83184,3,0
30,0.5680000000000001,0.83184,0,2
30,0.5680000000000001,0.83184,1,277
30,0.5680000000000001,0.83184,2,1721
30,0.5680000000000001,0.83184,3,0
31,0.5680000000000001,0.83184,0,2
31,0.5680000000000001,0.83184,1,293
31,0.5680000000000001,0.83184,2,1705
31,0.5680000000000001,0.83184,3,0
32,0.5680000000000001,0.83184,0,2
32,0.5680000000000001,0.83184,1,272
32,0.5680000000000001,0.83184,2,1726
32,0.5680000000000001,0.83184,3,0
33,0.5680000000000001,0.83184,0,2
33,0.5680000000000001,0.83184,1,258
33,0.5680000000000001,0.83184,2,1740
33,0.5680000000000001,0.83184,3,0
34,0.5680000000000001,0.83184,0,2
34,0.5680000000000001,0.83184,1,281
34,0.5680000000000001,0.83184,2,1717
34,0.5680000000000001,0.83184,3,0
35,0.5680000000000001,0.83184,0,2
35,0.5680000000000001,0.83184,1,294
35,0.5680000000000001,0.83184,2,1704
35,0.5680000000000001,0.83184,3,0
36,0.5680000000000001,0.83184,0,2
36,0.5680000000000001,0.83184,1,268
36,0.5680000000000001,0.83184,2,1730
36,0.5680000000000001,0.83184,3,0
37,0.5680000000000001,0.83184,0,2
37,0.5680000000000001,0.83184,1,300
37,0.5680000000000001,0.83184,2,1698
37,0.5680000000000001,0.83184,3,0
38,0.5680000000000001,0.83184,0,2
38,0.5680000000000001,0.83184,1,292
38,0.5680000000000001,0.83184,2,1706
38,0.5680000000000001,0.83184,3,0
39,0.5680000000000001,0.83184,0,2
39,0.5680000000000001,0.83184,1,303
39,0.5680000000000001,0.83184,2,1695
39,0.5680000000000001,0.83184,3,0
40,0.5680000000000001,0.83184,0,2
40,0.5680000000000001,0.83184,1,266
40,0.5680000000000001,0.83184,2,1732
40,0.5680000000000001,0.83184,3,0
41,0.5680000000000001,0.83184,0,2
41,0.5680000000000001,0.83184,1,276
41,0.5680000000000001,0.83184,2,1722
41,0.5680000000000001,0.83184,3,0
42,0.5680000000000001,0.83184,0,2
42,0.5680000000000001,0.83184,1,289
42,0.5680000000000001,0.83184,2,1709
42,0.5680000000000001,0.83184,3,0
43,0.5680000000000001,0.83184,0,2
43,0.5680000000000001,0.83184,1,274
43,0.5680000000000001,0.83184,2,1724
43,0.5680000000000001,0.83184,3,0
44,0.5680000000000001,0.83184,0,2
44,0.5680000000000001,0.83184,1,267
44,0.5680000000000001,0.83184,2,1731
44,0.5680000000000001,0.83184,3,0
45,0.5680000000000001,0.83184,0,2
45,0.5680000000000001,0.83184,1,282
45,0.5680000000000001,0.83184,2,1716
45,0.5680000000000001,0.83184,3,0
46,0.5680000000000001,0.83184,0,2
46,0.5680000000000001,0.83184,1,283
46,0.5680000000000001,0.83184,2,1715
46,0.5680000000000001,0.83184,3,0
47,0.5680000000000001,0.83184,0,2
47,0.5680000000000001,0.83184,1,283
47,0.5680000000000001,0.83184,2,1715
47,0.5680000000000001,0.83184,3,0
48,0.5680000000000001,0.83184,0,2
48,0.5680000000000001,0.83184,1,285
48,0.5680000000000001,0.83184,2,1713
48,0.5680000000000001,0.83184,3,0
49,0.5680000000000001,0.83184,0,2
49,0.5680000000000001,0.83184,1,302
49,0.5680000000000001,0.83184,2,1696
49,0.5680000000000001,0.83184,3,0
