SimNum,P,Q,time,I
37,0.728,0.8995,4,0
38,0.728,0.8995,0,2
38,0.728,0.8995,1,111
38,0.728,0.8995,2,1797
38,0.728,0.8995,3,90
38,0.728,0.8995,4,0
39,0.728,0.8995,0,2
39,0.728,0.8995,1,129
39,0.728,0.8995,2,1816
39,0.728,0.8995,3,53
39,0.728,0.8995,4,0
40,0.728,0.8995,0,2
40,0.728,0.8995,1,113
40,0.728,0.8995,2,1798
40,0.728,0.8995,3,87
40,0.728,0.8995,4,0
41,0.728,0.8995,0,2
41,0.728,0.8995,1,119
41,0.728,0.8995,2,1815
41,0.728,0.8995,3,64
41,0.728,0.8995,4,0
42,0.728,0.8995,0,2
42,0.728,0.8995,1,98
42,0.728,0.8995,2,1780
42,0.728,0.8995,3,120
42,0.728,0.8995,4,0
43,0.728,0.8995,0,2
43,0.728,0.8995,1,117
43,0.728,0.8995,2,1811
43,0.728,0.8995,3,70
43,0.728,0.8995,4,0
44,0.728,0.8995,0,2
44,0.728,0.8995,1,121
44,0.728,0.8995,2,1810
44,0.728,0.8995,3,67
44,0.728,0.8995,4,0
45,0.728,0.8995,0,2
45,0.728,0.8995,1,99
45,0.728,0.8995,2,1780
45,0.728,0.8995,3,119
45,0.728,0.8995,4,0
46,0.728,0.8995,0,2
46,0.728,0.8995,1,99
46,0.728,0.8995,2,1771
46,0.728,0.8995,3,128
46,0.728,0.8995,4,0
47,0.728,0.8995,0,2
47,0.728,0.8995,1,92
47,0.728,0.8995,2,1782
47,0.728,0.8995,3,124
47,0.728,0.8995,4,0
48,0.728,0.8995,0,2
48,0.728,0.8995,1,91
48,0.728,0.8995,2,1766
48,0.728,0.8995,3,141
48,0.728,0.8995,4,0
49,0.728,0.8995,0,2
49,0.728,0.8995,1,113
49,0.728,0.8995,2,1806
49,0.728,0.8995,3,79
49,0.728,0.8995,4,0
