SimNum,P,Q,time,I
23,0.40800000000000003,0.89154,0,2
23,0.40800000000000003,0.89154,1,247
23,0.40800000000000003,0.89154,2,1751
23,0.40800000000000003,0.89154,3,0
24,0.40800000000000003,0.89154,0,2
24,0.40800000000000003,0.89154,1,252
24,0.40800000000000003,0.89154,2,1746
24,0.40800000000000003,0.89154,3,0
25,0.40800000000000003,0.89154,0,2
25,0.40800000000000003,0.89154,1,252
25,0.40800000000000003,0.89154,2,1746
25,0.40800000000000003,0.89154,3,0
26,0.40800000000000003,0.89154,0,2
26,0.40800000000000003,0.89154,1,239
26,0.40800000000000003,0.89154,2,1759
26,0.40800000000000003,0.89154,3,0
27,0.40800000000000003,0.89154,0,2
27,0.40800000000000003,0.89154,1,240
27,0.40800000000000003,0.89154,2,1758
27,0.40800000000000003,0.89154,3,0
28,0.40800000000000003,0.89154,0,2
28,0.40800000000000003,0.89154,1,266
28,0.40800000000000003,0.89154,2,1732
28,0.40800000000000003,0.89154,3,0
29,0.40800000000000003,0.89154,0,2
29,0.40800000000000003,0.89154,1,265
29,0.40800000000000003,0.89154,2,1733
29,0.40800000000000003,0.89154,3,0
30,0.40800000000000003,0.89154,0,2
30,0.40800000000000003,0.89154,1,265
30,0.40800000000000003,0.89154,2,1733
30,0.40800000000000003,0.89154,3,0
31,0.40800000000000003,0.89154,0,2
31,0.40800000000000003,0.89154,1,236
31,0.40800000000000003,0.89154,2,1762
31,0.40800000000000003,0.89154,3,0
32,0.40800000000000003,0.89154,0,2
32,0.40800000000000003,0.89154,1,231
32,0.40800000000000003,0.89154,2,1767
32,0.40800000000000003,0.89154,3,0
33,0.40800000000000003,0.89154,0,2
33,0.40800000000000003,0.89154,1,248
33,0.40800000000000003,0.89154,2,1750
33,0.40800000000000003,0.89154,3,0
34,0.40800000000000003,0.89154,0,2
34,0.40800000000000003,0.89154,1,255
34,0.40800000000000003,0.89154,2,1743
34,0.40800000000000003,0.89154,3,0
35,0.40800000000000003,0.89154,0,2
35,0.40800000000000003,0.89154,1,241
35,0.40800000000000003,0.89154,2,1757
35,0.40800000000000003,0.89154,3,0
36,0.40800000000000003,0.89154,0,2
36,0.40800000000000003,0.89154,1,264
36,0.40800000000000003,0.89154,2,1734
36,0.40800000000000003,0.89154,3,0
37,0.40800000000000003,0.89154,0,2
37,0.40800000000000003,0.89154,1,260
37,0.40800000000000003,0.89154,2,1738
37,0.40800000000000003,0.89154,3,0
38,0.40800000000000003,0.89154,0,2
38,0.40800000000000003,0.89154,1,255
38,0.40800000000000003,0.89154,2,1743
38,0.40800000000000003,0.89154,3,0
39,0.40800000000000003,0.89154,0,2
39,0.40800000000000003,0.89154,1,242
39,0.40800000000000003,0.89154,2,1756
39,0.40800000000000003,0.89154,3,0
40,0.40800000000000003,0.89154,0,2
40,0.40800000000000003,0.89154,1,243
40,0.40800000000000003,0.89154,2,1755
40,0.40800000000000003,0.89154,3,0
41,0.40800000000000003,0.89154,0,2
41,0.40800000000000003,0.89154,1,262
41,0.40800000000000003,0.89154,2,1736
41,0.40800000000000003,0.89154,3,0
42,0.40800000000000003,0.89154,0,2
42,0.40800000000000003,0.89154,1,261
42,0.40800000000000003,0.89154,2,1737
42,0.40800000000000003,0.89154,3,0
43,0.40800000000000003,0.89154,0,2
43,0.40800000000000003,0.89154,1,219
43,0.40800000000000003,0.89154,2,1779
43,0.40800000000000003,0.89154,3,0
44,0.40800000000000003,0.89154,0,2
44,0.40800000000000003,0.89154,1,240
44,0.40800000000000003,0.89154,2,1758
44,0.40800000000000003,0.89154,3,0
45,0.40800000000000003,0.89154,0,2
45,0.40800000000000003,0.89154,1,269
45,0.40800000000000003,0.89154,2,1729
45,0.40800000000000003,0.89154,3,0
46,0.40800000000000003,0.89154,0,2
46,0.40800000000000003,0.89154,1,242
46,0.40800000000000003,0.89154,2,1756
46,0.40800000000000003,0.89154,3,0
47,0.40800000000000003,0.89154,0,2
47,0.40800000000000003,0.89154,1,251
47,0.40800000000000003,0.89154,2,1747
47,0.40800000000000003,0.89154,3,0
48,0.40800000000000003,0.89154,0,2
48,0.40800000000000003,0.89154,1,256
48,0.40800000000000003,0.89154,2,1742
48,0.40800000000000003,0.89154,3,0
49,0.40800000000000003,0.89154,0,2
49,0.40800000000000003,0.89154,1,245
49,0.40800000000000003,0.89154,2,1753
49,0.40800000000000003,0.89154,3,0
