SimNum,P,Q,time,I
15,0.504,0.8756200000000001,0,2
15,0.504,0.8756200000000001,1,267
15,0.504,0.8756200000000001,2,1731
15,0.504,0.8756200000000001,3,0
16,0.504,0.8756200000000001,0,2
16,0.504,0.8756200000000001,1,234
16,0.504,0.8756200000000001,2,1764
16,0.504,0.8756200000000001,3,0
17,0.504,0.8756200000000001,0,2
17,0.504,0.8756200000000001,1,279
17,0.504,0.8756200000000001,2,1719
17,0.504,0.8756200000000001,3,0
18,0.504,0.8756200000000001,0,2
18,0.504,0.8756200000000001,1,214
18,0.504,0.8756200000000001,2,1784
18,0.504,0.8756200000000001,3,0
19,0.504,0.8756200000000001,0,2
19,0.504,0.8756200000000001,1,215
19,0.504,0.8756200000000001,2,1783
19,0.504,0.8756200000000001,3,0
20,0.504,0.8756200000000001,0,2
20,0.504,0.8756200000000001,1,239
20,0.504,0.8756200000000001,2,1759
20,0.504,0.8756200000000001,3,0
21,0.504,0.8756200000000001,0,2
21,0.504,0.8756200000000001,1,249
21,0.504,0.8756200000000001,2,1749
21,0.504,0.8756200000000001,3,0
22,0.504,0.8756200000000001,0,2
22,0.504,0.8756200000000001,1,217
22,0.504,0.8756200000000001,2,1781
22,0.504,0.8756200000000001,3,0
23,0.504,0.8756200000000001,0,2
23,0.504,0.8756200000000001,1,232
23,0.504,0.8756200000000001,2,1766
23,0.504,0.8756200000000001,3,0
24,0.504,0.8756200000000001,0,2
24,0.504,0.8756200000000001,1,240
24,0.504,0.8756200000000001,2,1758
24,0.504,0.8756200000000001,3,0
25,0.504,0.8756200000000001,0,2
25,0.504,0.8756200000000001,1,228
25,0.504,0.8756200000000001,2,1770
25,0.504,0.8756200000000001,3,0
26,0.504,0.8756200000000001,0,2
26,0.504,0.8756200000000001,1,252
26,0.504,0.8756200000000001,2,1746
26,0.504,0.8756200000000001,3,0
27,0.504,0.8756200000000001,0,2
27,0.504,0.8756200000000001,1,227
27,0.504,0.8756200000000001,2,1771
27,0.504,0.8756200000000001,3,0
28,0.504,0.8756200000000001,0,2
28,0.504,0.8756200000000001,1,247
28,0.504,0.8756200000000001,2,1751
28,0.504,0.8756200000000001,3,0
29,0.504,0.8756200000000001,0,2
29,0.504,0.8756200000000001,1,256
29,0.504,0.8756200000000001,2,1742
29,0.504,0.8756200000000001,3,0
30,0.504,0.8756200000000001,0,2
30,0.504,0.8756200000000001,1,247
30,0.504,0.8756200000000001,2,1751
30,0.504,0.8756200000000001,3,0
31,0.504,0.8756200000000001,0,2
31,0.504,0.8756200000000001,1,269
31,0.504,0.8756200000000001,2,1729
31,0.504,0.8756200000000001,3,0
32,0.504,0.8756200000000001,0,2
32,0.504,0.8756200000000001,1,267
32,0.504,0.8756200000000001,2,1731
32,0.504,0.8756200000000001,3,0
33,0.504,0.8756200000000001,0,2
33,0.504,0.8756200000000001,1,237
33,0.504,0.8756200000000001,2,1761
33,0.504,0.8756200000000001,3,0
34,0.504,0.8756200000000001,0,2
34,0.504,0.8756200000000001,1,261
34,0.504,0.8756200000000001,2,1737
34,0.504,0.8756200000000001,3,0
35,0.504,0.8756200000000001,0,2
35,0.504,0.8756200000000001,1,237
35,0.504,0.8756200000000001,2,1761
35,0.504,0.8756200000000001,3,0
36,0.504,0.8756200000000001,0,2
36,0.504,0.8756200000000001,1,250
36,0.504,0.8756200000000001,2,1748
36,0.504,0.8756200000000001,3,0
37,0.504,0.8756200000000001,0,2
37,0.504,0.8756200000000001,1,231
37,0.504,0.8756200000000001,2,1767
37,0.504,0.8756200000000001,3,0
38,0.504,0.8756200000000001,0,2
38,0.504,0.8756200000000001,1,232
38,0.504,0.8756200000000001,2,1766
38,0.504,0.8756200000000001,3,0
39,0.504,0.8756200000000001,0,2
39,0.504,0.8756200000000001,1,246
39,0.504,0.8756200000000001,2,1752
39,0.504,0.8756200000000001,3,0
40,0.504,0.8756200000000001,0,2
40,0.504,0.8756200000000001,1,260
40,0.504,0.8756200000000001,2,1738
40,0.504,0.8756200000000001,3,0
41,0.504,0.8756200000000001,0,2
41,0.504,0.8756200000000001,1,218
41,0.504,0.8756200000000001,2,1780
41,0.504,0.8756200000000001,3,0
42,0.504,0.8756200000000001,0,2
42,0.504,0.8756200000000001,1,227
42,0.504,0.8756200000000001,2,1771
42,0.504,0.8756200000000001,3,0
43,0.504,0.8756200000000001,0,2
43,0.504,0.8756200000000001,1,263
43,0.504,0.8756200000000001,2,1735
43,0.504,0.8756200000000001,3,0
44,0.504,0.8756200000000001,0,2
44,0.504,0.8756200000000001,1,233
44,0.504,0.8756200000000001,2,1765
44,0.504,0.8756200000000001,3,0
45,0.504,0.8756200000000001,0,2
45,0.504,0.8756200000000001,1,238
45,0.504,0.8756200000000001,2,1760
45,0.504,0.8756200000000001,3,0
46,0.504,0.8756200000000001,0,2
46,0.504,0.8756200000000001,1,225
46,0.504,0.8756200000000001,2,1773
46,0.504,0.8756200000000001,3,0
47,0.504,0.8756200000000001,0,2
47,0.504,0.8756200000000001,1,244
47,0.504,0.8756200000000001,2,1754
47,0.504,0.8756200000000001,3,0
48,0.504,0.8756200000000001,0,2
48,0.504,0.8756200000000001,1,239
48,0.504,0.8756200000000001,2,1759
48,0.504,0.8756200000000001,3,0
49,0.504,0.8756200000000001,0,2
49,0.504,0.8756200000000001,1,236
49,0.504,0.8756200000000001,2,1762
49,0.504,0.8756200000000001,3,0
