SimNum,P,Q,time,I
15,0.28,0.97512,0,2
15,0.28,0.97512,1,65
15,0.28,0.97512,2,1372
15,0.28,0.97512,3,561
15,0.28,0.97512,4,0
16,0.28,0.97512,0,2
16,0.28,0.97512,1,86
16,0.28,0.97512,2,1506
16,0.28,0.97512,3,406
16,0.28,0.97512,4,0
17,0.28,0.97512,0,2
17,0.28,0.97512,1,69
17,0.28,0.97512,2,1402
17,0.28,0.97512,3,527
17,0.28,0.97512,4,0
18,0.28,0.97512,0,2
18,0.28,0.97512,1,65
18,0.28,0.97512,2,1381
18,0.28,0.97512,3,552
18,0.28,0.97512,4,0
19,0.28,0.97512,0,2
19,0.28,0.97512,1,65
19,0.28,0.97512,2,1307
19,0.28,0.97512,3,626
19,0.28,0.97512,4,0
20,0.28,0.97512,0,2
20,0.28,0.97512,1,71
20,0.28,0.97512,2,1387
20,0.28,0.97512,3,540
20,0.28,0.97512,4,0
21,0.28,0.97512,0,2
21,0.28,0.97512,1,87
21,0.28,0.97512,2,1494
21,0.28,0.97512,3,417
21,0.28,0.97512,4,0
22,0.28,0.97512,0,2
22,0.28,0.97512,1,66
22,0.28,0.97512,2,1309
22,0.28,0.97512,3,623
22,0.28,0.97512,4,0
23,0.28,0.97512,0,2
23,0.28,0.97512,1,85
23,0.28,0.97512,2,1531
23,0.28,0.97512,3,382
23,0.28,0.97512,4,0
24,0.28,0.97512,0,2
24,0.28,0.97512,1,67
24,0.28,0.97512,2,1320
24,0.28,0.97512,3,611
24,0.28,0.97512,4,0
25,0.28,0.97512,0,2
25,0.28,0.97512,1,68
25,0.28,0.97512,2,1374
25,0.28,0.97512,3,556
25,0.28,0.97512,4,0
26,0.28,0.97512,0,2
26,0.28,0.97512,1,68
26,0.28,0.97512,2,1360
26,0.28,0.97512,3,570
26,0.28,0.97512,4,0
27,0.28,0.97512,0,2
27,0.28,0.97512,1,63
27,0.28,0.97512,2,1329
27,0.28,0.97512,3,606
27,0.28,0.97512,4,0
28,0.28,0.97512,0,2
28,0.28,0.97512,1,82
28,0.28,0.97512,2,1485
28,0.28,0.97512,3,431
28,0.28,0.97512,4,0
29,0.28,0.97512,0,2
29,0.28,0.97512,1,58
29,0.28,0.97512,2,1291
29,0.28,0.97512,3,649
29,0.28,0.97512,4,0
30,0.28,0.97512,0,2
30,0.28,0.97512,1,76
30,0.28,0.97512,2,1468
30,0.28,0.97512,3,454
30,0.28,0.97512,4,0
31,0.28,0.97512,0,2
31,0.28,0.97512,1,70
31,0.28,0.97512,2,1413
31,0.28,0.97512,3,515
31,0.28,0.97512,4,0
32,0.28,0.97512,0,2
32,0.28,0.97512,1,61
32,0.28,0.97512,2,1301
32,0.28,0.97512,3,636
32,0.28,0.97512,4,0
33,0.28,0.97512,0,2
33,0.28,0.97512,1,82
33,0.28,0.97512,2,1489
33,0.28,0.97512,3,427
33,0.28,0.97512,4,0
34,0.28,0.97512,0,2
34,0.28,0.97512,1,65
34,0.28,0.97512,2,1309
34,0.28,0.97512,3,624
34,0.28,0.97512,4,0
35,0.28,0.97512,0,2
35,0.28,0.97512,1,81
35,0.28,0.97512,2,1459
35,0.28,0.97512,3,458
35,0.28,0.97512,4,0
36,0.28,0.97512,0,2
36,0.28,0.97512,1,69
36,0.28,0.97512,2,1396
36,0.28,0.97512,3,533
36,0.28,0.97512,4,0
37,0.28,0.97512,0,2
37,0.28,0.97512,1,64
37,0.28,0.97512,2,1296
37,0.28,0.97512,3,638
37,0.28,0.97512,4,0
38,0.28,0.97512,0,2
38,0.28,0.97512,1,55
38,0.28,0.97512,2,1264
38,0.28,0.97512,3,679
38,0.28,0.97512,4,0
39,0.28,0.97512,0,2
39,0.28,0.97512,1,72
39,0.28,0.97512,2,1451
39,0.28,0.97512,3,475
39,0.28,0.97512,4,0
40,0.28,0.97512,0,2
40,0.28,0.97512,1,68
40,0.28,0.97512,2,1398
40,0.28,0.97512,3,532
40,0.28,0.97512,4,0
41,0.28,0.97512,0,2
41,0.28,0.97512,1,71
41,0.28,0.97512,2,1390
41,0.28,0.97512,3,537
41,0.28,0.97512,4,0
42,0.28,0.97512,0,2
42,0.28,0.97512,1,77
42,0.28,0.97512,2,1444
42,0.28,0.97512,3,477
42,0.28,0.97512,4,0
43,0.28,0.97512,0,2
43,0.28,0.97512,1,74
43,0.28,0.97512,2,1407
43,0.28,0.97512,3,517
43,0.28,0.97512,4,0
44,0.28,0.97512,0,2
44,0.28,0.97512,1,75
44,0.28,0.97512,2,1424
44,0.28,0.97512,3,499
44,0.28,0.97512,4,0
45,0.28,0.97512,0,2
45,0.28,0.97512,1,70
45,0.28,0.97512,2,1403
45,0.28,0.97512,3,525
45,0.28,0.97512,4,0
46,0.28,0.97512,0,2
46,0.28,0.97512,1,83
46,0.28,0.97512,2,1492
46,0.28,0.97512,3,423
46,0.28,0.97512,4,0
47,0.28,0.97512,0,2
47,0.28,0.97512,1,81
47,0.28,0.97512,2,1460
47,0.28,0.97512,3,457
47,0.28,0.97512,4,0
48,0.28,0.97512,0,2
48,0.28,0.97512,1,62
48,0.28,0.97512,2,1299
48,0.28,0.97512,3,637
48,0.28,0.97512,4,0
49,0.28,0.97512,0,2
49,0.28,0.97512,1,71
49,0.28,0.97512,2,1381
49,0.28,0.97512,3,546
49,0.28,0.97512,4,0
