SimNum,P,Q,time,I
33,0.07200000000000001,0.94527,1,209
33,0.07200000000000001,0.94527,2,1788
33,0.07200000000000001,0.94527,3,1
33,0.07200000000000001,0.94527,4,0
34,0.07200000000000001,0.94527,0,2
34,0.07200000000000001,0.94527,1,213
34,0.07200000000000001,0.94527,2,1785
34,0.07200000000000001,0.94527,3,0
35,0.07200000000000001,0.94527,0,2
35,0.07200000000000001,0.94527,1,215
35,0.07200000000000001,0.94527,2,1783
35,0.07200000000000001,0.94527,3,0
36,0.07200000000000001,0.94527,0,2
36,0.07200000000000001,0.94527,1,199
36,0.07200000000000001,0.94527,2,1799
36,0.07200000000000001,0.94527,3,0
37,0.07200000000000001,0.94527,0,2
37,0.07200000000000001,0.94527,1,205
37,0.07200000000000001,0.94527,2,1793
37,0.07200000000000001,0.94527,3,0
38,0.07200000000000001,0.94527,0,2
38,0.07200000000000001,0.94527,1,200
38,0.07200000000000001,0.94527,2,1797
38,0.07200000000000001,0.94527,3,1
38,0.07200000000000001,0.94527,4,0
39,0.07200000000000001,0.94527,0,2
39,0.07200000000000001,0.94527,1,201
39,0.07200000000000001,0.94527,2,1797
39,0.07200000000000001,0.94527,3,0
40,0.07200000000000001,0.94527,0,2
40,0.07200000000000001,0.94527,1,200
40,0.07200000000000001,0.94527,2,1798
40,0.07200000000000001,0.94527,3,0
41,0.07200000000000001,0.94527,0,2
41,0.07200000000000001,0.94527,1,200
41,0.07200000000000001,0.94527,2,1798
41,0.07200000000000001,0.94527,3,0
42,0.07200000000000001,0.94527,0,2
42,0.07200000000000001,0.94527,1,201
42,0.07200000000000001,0.94527,2,1797
42,0.07200000000000001,0.94527,3,0
43,0.07200000000000001,0.94527,0,2
43,0.07200000000000001,0.94527,1,203
43,0.07200000000000001,0.94527,2,1795
43,0.07200000000000001,0.94527,3,0
44,0.07200000000000001,0.94527,0,2
44,0.07200000000000001,0.94527,1,176
44,0.07200000000000001,0.94527,2,1822
44,0.07200000000000001,0.94527,3,0
45,0.07200000000000001,0.94527,0,2
45,0.07200000000000001,0.94527,1,185
45,0.07200000000000001,0.94527,2,1813
45,0.07200000000000001,0.94527,3,0
46,0.07200000000000001,0.94527,0,2
46,0.07200000000000001,0.94527,1,186
46,0.07200000000000001,0.94527,2,1812
46,0.07200000000000001,0.94527,3,0
47,0.07200000000000001,0.94527,0,2
47,0.07200000000000001,0.94527,1,198
47,0.07200000000000001,0.94527,2,1799
47,0.07200000000000001,0.94527,3,1
47,0.07200000000000001,0.94527,4,0
48,0.07200000000000001,0.94527,0,2
48,0.07200000000000001,0.94527,1,208
48,0.07200000000000001,0.94527,2,1790
48,0.07200000000000001,0.94527,3,0
49,0.07200000000000001,0.94527,0,2
49,0.07200000000000001,0.94527,1,169
49,0.07200000000000001,0.94527,2,1829
49,0.07200000000000001,0.94527,3,0
