SimNum,P,Q,time,I
20,0.552,0.90945,0,2
20,0.552,0.90945,1,139
20,0.552,0.90945,2,1856
20,0.552,0.90945,3,3
20,0.552,0.90945,4,0
21,0.552,0.90945,0,2
21,0.552,0.90945,1,170
21,0.552,0.90945,2,1826
21,0.552,0.90945,3,2
21,0.552,0.90945,4,0
22,0.552,0.90945,0,2
22,0.552,0.90945,1,149
22,0.552,0.90945,2,1847
22,0.552,0.90945,3,2
22,0.552,0.90945,4,0
23,0.552,0.90945,0,2
23,0.552,0.90945,1,162
23,0.552,0.90945,2,1830
23,0.552,0.90945,3,6
23,0.552,0.90945,4,0
24,0.552,0.90945,0,2
24,0.552,0.90945,1,140
24,0.552,0.90945,2,1856
24,0.552,0.90945,3,2
24,0.552,0.90945,4,0
25,0.552,0.90945,0,2
25,0.552,0.90945,1,179
25,0.552,0.90945,2,1814
25,0.552,0.90945,3,5
25,0.552,0.90945,4,0
26,0.552,0.90945,0,2
26,0.552,0.90945,1,150
26,0.552,0.90945,2,1843
26,0.552,0.90945,3,5
26,0.552,0.90945,4,0
27,0.552,0.90945,0,2
27,0.552,0.90945,1,197
27,0.552,0.90945,2,1800
27,0.552,0.90945,3,1
27,0.552,0.90945,4,0
28,0.552,0.90945,0,2
28,0.552,0.90945,1,149
28,0.552,0.90945,2,1848
28,0.552,0.90945,3,1
28,0.552,0.90945,4,0
29,0.552,0.90945,0,2
29,0.552,0.90945,1,173
29,0.552,0.90945,2,1825
29,0.552,0.90945,3,0
30,0.552,0.90945,0,2
30,0.552,0.90945,1,158
30,0.552,0.90945,2,1838
30,0.552,0.90945,3,2
30,0.552,0.90945,4,0
31,0.552,0.90945,0,2
31,0.552,0.90945,1,149
31,0.552,0.90945,2,1845
31,0.552,0.90945,3,4
31,0.552,0.90945,4,0
32,0.552,0.90945,0,2
32,0.552,0.90945,1,149
32,0.552,0.90945,2,1845
32,0.552,0.90945,3,4
32,0.552,0.90945,4,0
33,0.552,0.90945,0,2
33,0.552,0.90945,1,153
33,0.552,0.90945,2,1841
33,0.552,0.90945,3,4
33,0.552,0.90945,4,0
34,0.552,0.90945,0,2
34,0.552,0.90945,1,161
34,0.552,0.90945,2,1835
34,0.552,0.90945,3,2
34,0.552,0.90945,4,0
35,0.552,0.90945,0,2
35,0.552,0.90945,1,158
35,0.552,0.90945,2,1837
35,0.552,0.90945,3,3
35,0.552,0.90945,4,0
36,0.552,0.90945,0,2
36,0.552,0.90945,1,153
36,0.552,0.90945,2,1844
36,0.552,0.90945,3,1
36,0.552,0.90945,4,0
37,0.552,0.90945,0,2
37,0.552,0.90945,1,152
37,0.552,0.90945,2,1843
37,0.552,0.90945,3,3
37,0.552,0.90945,4,0
38,0.552,0.90945,0,2
38,0.552,0.90945,1,179
38,0.552,0.90945,2,1819
38,0.552,0.90945,3,0
39,0.552,0.90945,0,2
39,0.552,0.90945,1,165
39,0.552,0.90945,2,1830
39,0.552,0.90945,3,3
39,0.552,0.90945,4,0
40,0.552,0.90945,0,2
40,0.552,0.90945,1,143
40,0.552,0.90945,2,1848
40,0.552,0.90945,3,7
40,0.552,0.90945,4,0
41,0.552,0.90945,0,2
41,0.552,0.90945,1,150
41,0.552,0.90945,2,1841
41,0.552,0.90945,3,7
41,0.552,0.90945,4,0
42,0.552,0.90945,0,2
42,0.552,0.90945,1,162
42,0.552,0.90945,2,1833
42,0.552,0.90945,3,3
42,0.552,0.90945,4,0
43,0.552,0.90945,0,2
43,0.552,0.90945,1,168
43,0.552,0.90945,2,1829
43,0.552,0.90945,3,1
43,0.552,0.90945,4,0
44,0.552,0.90945,0,2
44,0.552,0.90945,1,155
44,0.552,0.90945,2,1836
44,0.552,0.90945,3,7
44,0.552,0.90945,4,0
45,0.552,0.90945,0,2
45,0.552,0.90945,1,177
45,0.552,0.90945,2,1817
45,0.552,0.90945,3,4
45,0.552,0.90945,4,0
46,0.552,0.90945,0,2
46,0.552,0.90945,1,160
46,0.552,0.90945,2,1835
46,0.552,0.90945,3,3
46,0.552,0.90945,4,0
47,0.552,0.90945,0,2
47,0.552,0.90945,1,148
47,0.552,0.90945,2,1845
47,0.552,0.90945,3,5
47,0.552,0.90945,4,0
48,0.552,0.90945,0,2
48,0.552,0.90945,1,153
48,0.552,0.90945,2,1841
48,0.552,0.90945,3,4
48,0.552,0.90945,4,0
49,0.552,0.90945,0,2
49,0.552,0.90945,1,164
49,0.552,0.90945,2,1834
49,0.552,0.90945,3,0
