SimNum,P,Q,time,I
27,0.488,0.8577100000000001,3,0
28,0.488,0.8577100000000001,0,2
28,0.488,0.8577100000000001,1,269
28,0.488,0.8577100000000001,2,1729
28,0.488,0.8577100000000001,3,0
29,0.488,0.8577100000000001,0,2
29,0.488,0.8577100000000001,1,293
29,0.488,0.8577100000000001,2,1705
29,0.488,0.8577100000000001,3,0
30,0.488,0.8577100000000001,0,2
30,0.488,0.8577100000000001,1,288
30,0.488,0.8577100000000001,2,1710
30,0.488,0.8577100000000001,3,0
31,0.488,0.8577100000000001,0,2
31,0.488,0.8577100000000001,1,268
31,0.488,0.8577100000000001,2,1730
31,0.488,0.8577100000000001,3,0
32,0.488,0.8577100000000001,0,2
32,0.488,0.8577100000000001,1,277
32,0.488,0.8577100000000001,2,1721
32,0.488,0.8577100000000001,3,0
33,0.488,0.8577100000000001,0,2
33,0.488,0.8577100000000001,1,284
33,0.488,0.8577100000000001,2,1714
33,0.488,0.8577100000000001,3,0
34,0.488,0.8577100000000001,0,2
34,0.488,0.8577100000000001,1,282
34,0.488,0.8577100000000001,2,1716
34,0.488,0.8577100000000001,3,0
35,0.488,0.8577100000000001,0,2
35,0.488,0.8577100000000001,1,285
35,0.488,0.8577100000000001,2,1713
35,0.488,0.8577100000000001,3,0
36,0.488,0.8577100000000001,0,2
36,0.488,0.8577100000000001,1,284
36,0.488,0.8577100000000001,2,1714
36,0.488,0.8577100000000001,3,0
37,0.488,0.8577100000000001,0,2
37,0.488,0.8577100000000001,1,291
37,0.488,0.8577100000000001,2,1707
37,0.488,0.8577100000000001,3,0
38,0.488,0.8577100000000001,0,2
38,0.488,0.8577100000000001,1,267
38,0.488,0.8577100000000001,2,1731
38,0.488,0.8577100000000001,3,0
39,0.488,0.8577100000000001,0,2
39,0.488,0.8577100000000001,1,278
39,0.488,0.8577100000000001,2,1720
39,0.488,0.8577100000000001,3,0
40,0.488,0.8577100000000001,0,2
40,0.488,0.8577100000000001,1,280
40,0.488,0.8577100000000001,2,1718
40,0.488,0.8577100000000001,3,0
41,0.488,0.8577100000000001,0,2
41,0.488,0.8577100000000001,1,292
41,0.488,0.8577100000000001,2,1706
41,0.488,0.8577100000000001,3,0
42,0.488,0.8577100000000001,0,2
42,0.488,0.8577100000000001,1,276
42,0.488,0.8577100000000001,2,1722
42,0.488,0.8577100000000001,3,0
43,0.488,0.8577100000000001,0,2
43,0.488,0.8577100000000001,1,255
43,0.488,0.8577100000000001,2,1743
43,0.488,0.8577100000000001,3,0
44,0.488,0.8577100000000001,0,2
44,0.488,0.8577100000000001,1,260
44,0.488,0.8577100000000001,2,1738
44,0.488,0.8577100000000001,3,0
45,0.488,0.8577100000000001,0,2
45,0.488,0.8577100000000001,1,266
45,0.488,0.8577100000000001,2,1732
45,0.488,0.8577100000000001,3,0
46,0.488,0.8577100000000001,0,2
46,0.488,0.8577100000000001,1,267
46,0.488,0.8577100000000001,2,1731
46,0.488,0.8577100000000001,3,0
47,0.488,0.8577100000000001,0,2
47,0.488,0.8577100000000001,1,258
47,0.488,0.8577100000000001,2,1740
47,0.488,0.8577100000000001,3,0
48,0.488,0.8577100000000001,0,2
48,0.488,0.8577100000000001,1,285
48,0.488,0.8577100000000001,2,1713
48,0.488,0.8577100000000001,3,0
49,0.488,0.8577100000000001,0,2
49,0.488,0.8577100000000001,1,273
49,0.488,0.8577100000000001,2,1725
49,0.488,0.8577100000000001,3,0
