SimNum,P,Q,time,I
26,0.712,0.94925,2,1065
26,0.712,0.94925,3,880
26,0.712,0.94925,4,0
27,0.712,0.94925,0,2
27,0.712,0.94925,1,67
27,0.712,0.94925,2,1185
27,0.712,0.94925,3,746
27,0.712,0.94925,4,0
28,0.712,0.94925,0,2
28,0.712,0.94925,1,63
28,0.712,0.94925,2,1198
28,0.712,0.94925,3,737
28,0.712,0.94925,4,0
29,0.712,0.94925,0,2
29,0.712,0.94925,1,66
29,0.712,0.94925,2,1254
29,0.712,0.94925,3,678
29,0.712,0.94925,4,0
30,0.712,0.94925,0,2
30,0.712,0.94925,1,69
30,0.712,0.94925,2,1217
30,0.712,0.94925,3,712
30,0.712,0.94925,4,0
31,0.712,0.94925,0,2
31,0.712,0.94925,1,51
31,0.712,0.94925,2,1046
31,0.712,0.94925,3,901
31,0.712,0.94925,4,0
32,0.712,0.94925,0,2
32,0.712,0.94925,1,73
32,0.712,0.94925,2,1282
32,0.712,0.94925,3,643
32,0.712,0.94925,4,0
33,0.712,0.94925,0,2
33,0.712,0.94925,1,63
33,0.712,0.94925,2,1174
33,0.712,0.94925,3,761
33,0.712,0.94925,4,0
34,0.712,0.94925,0,2
34,0.712,0.94925,1,53
34,0.712,0.94925,2,1033
34,0.712,0.94925,3,912
34,0.712,0.94925,4,0
35,0.712,0.94925,0,2
35,0.712,0.94925,1,45
35,0.712,0.94925,2,943
35,0.712,0.94925,3,1010
35,0.712,0.94925,4,0
36,0.712,0.94925,0,2
36,0.712,0.94925,1,52
36,0.712,0.94925,2,1037
36,0.712,0.94925,3,909
36,0.712,0.94925,4,0
37,0.712,0.94925,0,2
37,0.712,0.94925,1,52
37,0.712,0.94925,2,1029
37,0.712,0.94925,3,917
37,0.712,0.94925,4,0
38,0.712,0.94925,0,2
38,0.712,0.94925,1,62
38,0.712,0.94925,2,1144
38,0.712,0.94925,3,792
38,0.712,0.94925,4,0
39,0.712,0.94925,0,2
39,0.712,0.94925,1,60
39,0.712,0.94925,2,1137
39,0.712,0.94925,3,801
39,0.712,0.94925,4,0
40,0.712,0.94925,0,2
40,0.712,0.94925,1,60
40,0.712,0.94925,2,1132
40,0.712,0.94925,3,806
40,0.712,0.94925,4,0
41,0.712,0.94925,0,2
41,0.712,0.94925,1,76
41,0.712,0.94925,2,1259
41,0.712,0.94925,3,663
41,0.712,0.94925,4,0
42,0.712,0.94925,0,2
42,0.712,0.94925,1,54
42,0.712,0.94925,2,1091
42,0.712,0.94925,3,853
42,0.712,0.94925,4,0
43,0.712,0.94925,0,2
43,0.712,0.94925,1,59
43,0.712,0.94925,2,1104
43,0.712,0.94925,3,835
43,0.712,0.94925,4,0
44,0.712,0.94925,0,2
44,0.712,0.94925,1,63
44,0.712,0.94925,2,1179
44,0.712,0.94925,3,756
44,0.712,0.94925,4,0
45,0.712,0.94925,0,2
45,0.712,0.94925,1,72
45,0.712,0.94925,2,1269
45,0.712,0.94925,3,657
45,0.712,0.94925,4,0
46,0.712,0.94925,0,2
46,0.712,0.94925,1,66
46,0.712,0.94925,2,1211
46,0.712,0.94925,3,721
46,0.712,0.94925,4,0
47,0.712,0.94925,0,2
47,0.712,0.94925,1,57
47,0.712,0.94925,2,1067
47,0.712,0.94925,3,874
47,0.712,0.94925,4,0
48,0.712,0.94925,0,2
48,0.712,0.94925,1,58
48,0.712,0.94925,2,1107
48,0.712,0.94925,3,833
48,0.712,0.94925,4,0
49,0.712,0.94925,0,2
49,0.712,0.94925,1,69
49,0.712,0.94925,2,1249
49,0.712,0.94925,3,680
49,0.712,0.94925,4,0
