SimNum,P,Q,time,I
19,0.504,0.90149,3,0
20,0.504,0.90149,0,2
20,0.504,0.90149,1,202
20,0.504,0.90149,2,1796
20,0.504,0.90149,3,0
21,0.504,0.90149,0,2
21,0.504,0.90149,1,187
21,0.504,0.90149,2,1811
21,0.504,0.90149,3,0
22,0.504,0.90149,0,2
22,0.504,0.90149,1,195
22,0.504,0.90149,2,1803
22,0.504,0.90149,3,0
23,0.504,0.90149,0,2
23,0.504,0.90149,1,179
23,0.504,0.90149,2,1819
23,0.504,0.90149,3,0
24,0.504,0.90149,0,2
24,0.504,0.90149,1,184
24,0.504,0.90149,2,1814
24,0.504,0.90149,3,0
25,0.504,0.90149,0,2
25,0.504,0.90149,1,201
25,0.504,0.90149,2,1797
25,0.504,0.90149,3,0
26,0.504,0.90149,0,2
26,0.504,0.90149,1,183
26,0.504,0.90149,2,1815
26,0.504,0.90149,3,0
27,0.504,0.90149,0,2
27,0.504,0.90149,1,214
27,0.504,0.90149,2,1784
27,0.504,0.90149,3,0
28,0.504,0.90149,0,2
28,0.504,0.90149,1,207
28,0.504,0.90149,2,1791
28,0.504,0.90149,3,0
29,0.504,0.90149,0,2
29,0.504,0.90149,1,203
29,0.504,0.90149,2,1795
29,0.504,0.90149,3,0
30,0.504,0.90149,0,2
30,0.504,0.90149,1,187
30,0.504,0.90149,2,1811
30,0.504,0.90149,3,0
31,0.504,0.90149,0,2
31,0.504,0.90149,1,209
31,0.504,0.90149,2,1789
31,0.504,0.90149,3,0
32,0.504,0.90149,0,2
32,0.504,0.90149,1,192
32,0.504,0.90149,2,1806
32,0.504,0.90149,3,0
33,0.504,0.90149,0,2
33,0.504,0.90149,1,173
33,0.504,0.90149,2,1825
33,0.504,0.90149,3,0
34,0.504,0.90149,0,2
34,0.504,0.90149,1,181
34,0.504,0.90149,2,1817
34,0.504,0.90149,3,0
35,0.504,0.90149,0,2
35,0.504,0.90149,1,195
35,0.504,0.90149,2,1803
35,0.504,0.90149,3,0
36,0.504,0.90149,0,2
36,0.504,0.90149,1,193
36,0.504,0.90149,2,1805
36,0.504,0.90149,3,0
37,0.504,0.90149,0,2
37,0.504,0.90149,1,188
37,0.504,0.90149,2,1809
37,0.504,0.90149,3,1
37,0.504,0.90149,4,0
38,0.504,0.90149,0,2
38,0.504,0.90149,1,205
38,0.504,0.90149,2,1793
38,0.504,0.90149,3,0
39,0.504,0.90149,0,2
39,0.504,0.90149,1,185
39,0.504,0.90149,2,1813
39,0.504,0.90149,3,0
40,0.504,0.90149,0,2
40,0.504,0.90149,1,199
40,0.504,0.90149,2,1799
40,0.504,0.90149,3,0
41,0.504,0.90149,0,2
41,0.504,0.90149,1,177
41,0.504,0.90149,2,1821
41,0.504,0.90149,3,0
42,0.504,0.90149,0,2
42,0.504,0.90149,1,194
42,0.504,0.90149,2,1804
42,0.504,0.90149,3,0
43,0.504,0.90149,0,2
43,0.504,0.90149,1,196
43,0.504,0.90149,2,1802
43,0.504,0.90149,3,0
44,0.504,0.90149,0,2
44,0.504,0.90149,1,176
44,0.504,0.90149,2,1822
44,0.504,0.90149,3,0
45,0.504,0.90149,0,2
45,0.504,0.90149,1,179
45,0.504,0.90149,2,1819
45,0.504,0.90149,3,0
46,0.504,0.90149,0,2
46,0.504,0.90149,1,183
46,0.504,0.90149,2,1815
46,0.504,0.90149,3,0
47,0.504,0.90149,0,2
47,0.504,0.90149,1,193
47,0.504,0.90149,2,1804
47,0.504,0.90149,3,1
47,0.504,0.90149,4,0
48,0.504,0.90149,0,2
48,0.504,0.90149,1,203
48,0.504,0.90149,2,1794
48,0.504,0.90149,3,1
48,0.504,0.90149,4,0
49,0.504,0.90149,0,2
49,0.504,0.90149,1,203
49,0.504,0.90149,2,1795
49,0.504,0.90149,3,0
