SimNum,P,Q,time,I
38,0.184,0.80796,3,0
39,0.184,0.80796,0,2
39,0.184,0.80796,1,554
39,0.184,0.80796,2,1444
39,0.184,0.80796,3,0
40,0.184,0.80796,0,2
40,0.184,0.80796,1,577
40,0.184,0.80796,2,1421
40,0.184,0.80796,3,0
41,0.184,0.80796,0,2
41,0.184,0.80796,1,582
41,0.184,0.80796,2,1416
41,0.184,0.80796,3,0
42,0.184,0.80796,0,2
42,0.184,0.80796,1,592
42,0.184,0.80796,2,1406
42,0.184,0.80796,3,0
43,0.184,0.80796,0,2
43,0.184,0.80796,1,565
43,0.184,0.80796,2,1433
43,0.184,0.80796,3,0
44,0.184,0.80796,0,2
44,0.184,0.80796,1,555
44,0.184,0.80796,2,1443
44,0.184,0.80796,3,0
45,0.184,0.80796,0,2
45,0.184,0.80796,1,594
45,0.184,0.80796,2,1404
45,0.184,0.80796,3,0
46,0.184,0.80796,0,2
46,0.184,0.80796,1,597
46,0.184,0.80796,2,1401
46,0.184,0.80796,3,0
47,0.184,0.80796,0,2
47,0.184,0.80796,1,557
47,0.184,0.80796,2,1441
47,0.184,0.80796,3,0
48,0.184,0.80796,0,2
48,0.184,0.80796,1,582
48,0.184,0.80796,2,1416
48,0.184,0.80796,3,0
49,0.184,0.80796,0,2
49,0.184,0.80796,1,595
49,0.184,0.80796,2,1403
49,0.184,0.80796,3,0
