SimNum,P,Q,time,I
45,0.4,0.86368,3,0
46,0.4,0.86368,0,2
46,0.4,0.86368,1,315
46,0.4,0.86368,2,1683
46,0.4,0.86368,3,0
47,0.4,0.86368,0,2
47,0.4,0.86368,1,300
47,0.4,0.86368,2,1698
47,0.4,0.86368,3,0
48,0.4,0.86368,0,2
48,0.4,0.86368,1,302
48,0.4,0.86368,2,1696
48,0.4,0.86368,3,0
49,0.4,0.86368,0,2
49,0.4,0.86368,1,314
49,0.4,0.86368,2,1684
49,0.4,0.86368,3,0
