SimNum,P,Q,time,I
44,0.07200000000000001,0.85373,3,0
45,0.07200000000000001,0.85373,0,2
45,0.07200000000000001,0.85373,1,527
45,0.07200000000000001,0.85373,2,1471
45,0.07200000000000001,0.85373,3,0
46,0.07200000000000001,0.85373,0,2
46,0.07200000000000001,0.85373,1,491
46,0.07200000000000001,0.85373,2,1507
46,0.07200000000000001,0.85373,3,0
47,0.07200000000000001,0.85373,0,2
47,0.07200000000000001,0.85373,1,507
47,0.07200000000000001,0.85373,2,1491
47,0.07200000000000001,0.85373,3,0
48,0.07200000000000001,0.85373,0,2
48,0.07200000000000001,0.85373,1,505
48,0.07200000000000001,0.85373,2,1493
48,0.07200000000000001,0.85373,3,0
49,0.07200000000000001,0.85373,0,2
49,0.07200000000000001,0.85373,1,504
49,0.07200000000000001,0.85373,2,1494
49,0.07200000000000001,0.85373,3,0
