SimNum,P,Q,time,I
20,0.47200000000000003,0.81393,0,2
20,0.47200000000000003,0.81393,1,346
20,0.47200000000000003,0.81393,2,1652
20,0.47200000000000003,0.81393,3,0
21,0.47200000000000003,0.81393,0,2
21,0.47200000000000003,0.81393,1,375
21,0.47200000000000003,0.81393,2,1623
21,0.47200000000000003,0.81393,3,0
22,0.47200000000000003,0.81393,0,2
22,0.47200000000000003,0.81393,1,373
22,0.47200000000000003,0.81393,2,1625
22,0.47200000000000003,0.81393,3,0
23,0.47200000000000003,0.81393,0,2
23,0.47200000000000003,0.81393,1,375
23,0.47200000000000003,0.81393,2,1623
23,0.47200000000000003,0.81393,3,0
24,0.47200000000000003,0.81393,0,2
24,0.47200000000000003,0.81393,1,366
24,0.47200000000000003,0.81393,2,1632
24,0.47200000000000003,0.81393,3,0
25,0.47200000000000003,0.81393,0,2
25,0.47200000000000003,0.81393,1,393
25,0.47200000000000003,0.81393,2,1605
25,0.47200000000000003,0.81393,3,0
26,0.47200000000000003,0.81393,0,2
26,0.47200000000000003,0.81393,1,342
26,0.47200000000000003,0.81393,2,1656
26,0.47200000000000003,0.81393,3,0
27,0.47200000000000003,0.81393,0,2
27,0.47200000000000003,0.81393,1,356
27,0.47200000000000003,0.81393,2,1642
27,0.47200000000000003,0.81393,3,0
28,0.47200000000000003,0.81393,0,2
28,0.47200000000000003,0.81393,1,356
28,0.47200000000000003,0.81393,2,1642
28,0.47200000000000003,0.81393,3,0
29,0.47200000000000003,0.81393,0,2
29,0.47200000000000003,0.81393,1,385
29,0.47200000000000003,0.81393,2,1613
29,0.47200000000000003,0.81393,3,0
30,0.47200000000000003,0.81393,0,2
30,0.47200000000000003,0.81393,1,337
30,0.47200000000000003,0.81393,2,1661
30,0.47200000000000003,0.81393,3,0
31,0.47200000000000003,0.81393,0,2
31,0.47200000000000003,0.81393,1,351
31,0.47200000000000003,0.81393,2,1647
31,0.47200000000000003,0.81393,3,0
32,0.47200000000000003,0.81393,0,2
32,0.47200000000000003,0.81393,1,372
32,0.47200000000000003,0.81393,2,1626
32,0.47200000000000003,0.81393,3,0
33,0.47200000000000003,0.81393,0,2
33,0.47200000000000003,0.81393,1,324
33,0.47200000000000003,0.81393,2,1674
33,0.47200000000000003,0.81393,3,0
34,0.47200000000000003,0.81393,0,2
34,0.47200000000000003,0.81393,1,380
34,0.47200000000000003,0.81393,2,1618
34,0.47200000000000003,0.81393,3,0
35,0.47200000000000003,0.81393,0,2
35,0.47200000000000003,0.81393,1,392
35,0.47200000000000003,0.81393,2,1606
35,0.47200000000000003,0.81393,3,0
36,0.47200000000000003,0.81393,0,2
36,0.47200000000000003,0.81393,1,387
36,0.47200000000000003,0.81393,2,1611
36,0.47200000000000003,0.81393,3,0
37,0.47200000000000003,0.81393,0,2
37,0.47200000000000003,0.81393,1,400
37,0.47200000000000003,0.81393,2,1598
37,0.47200000000000003,0.81393,3,0
38,0.47200000000000003,0.81393,0,2
38,0.47200000000000003,0.81393,1,362
38,0.47200000000000003,0.81393,2,1636
38,0.47200000000000003,0.81393,3,0
39,0.47200000000000003,0.81393,0,2
39,0.47200000000000003,0.81393,1,389
39,0.47200000000000003,0.81393,2,1609
39,0.47200000000000003,0.81393,3,0
40,0.47200000000000003,0.81393,0,2
40,0.47200000000000003,0.81393,1,355
40,0.47200000000000003,0.81393,2,1643
40,0.47200000000000003,0.81393,3,0
41,0.47200000000000003,0.81393,0,2
41,0.47200000000000003,0.81393,1,358
41,0.47200000000000003,0.81393,2,1640
41,0.47200000000000003,0.81393,3,0
42,0.47200000000000003,0.81393,0,2
42,0.47200000000000003,0.81393,1,386
42,0.47200000000000003,0.81393,2,1612
42,0.47200000000000003,0.81393,3,0
43,0.47200000000000003,0.81393,0,2
43,0.47200000000000003,0.81393,1,384
43,0.47200000000000003,0.81393,2,1614
43,0.47200000000000003,0.81393,3,0
44,0.47200000000000003,0.81393,0,2
44,0.47200000000000003,0.81393,1,351
44,0.47200000000000003,0.81393,2,1647
44,0.47200000000000003,0.81393,3,0
45,0.47200000000000003,0.81393,0,2
45,0.47200000000000003,0.81393,1,354
45,0.47200000000000003,0.81393,2,1644
45,0.47200000000000003,0.81393,3,0
46,0.47200000000000003,0.81393,0,2
46,0.47200000000000003,0.81393,1,382
46,0.47200000000000003,0.81393,2,1616
46,0.47200000000000003,0.81393,3,0
47,0.47200000000000003,0.81393,0,2
47,0.47200000000000003,0.81393,1,376
47,0.47200000000000003,0.81393,2,1622
47,0.47200000000000003,0.81393,3,0
48,0.47200000000000003,0.81393,0,2
48,0.47200000000000003,0.81393,1,421
48,0.47200000000000003,0.81393,2,1577
48,0.47200000000000003,0.81393,3,0
49,0.47200000000000003,0.81393,0,2
49,0.47200000000000003,0.81393,1,387
49,0.47200000000000003,0.81393,2,1611
49,0.47200000000000003,0.81393,3,0
