SimNum,P,Q,time,I
29,0.304,0.8895500000000001,1,281
29,0.304,0.8895500000000001,2,1717
29,0.304,0.8895500000000001,3,0
30,0.304,0.8895500000000001,0,2
30,0.304,0.8895500000000001,1,297
30,0.304,0.8895500000000001,2,1701
30,0.304,0.8895500000000001,3,0
31,0.304,0.8895500000000001,0,2
31,0.304,0.8895500000000001,1,303
31,0.304,0.8895500000000001,2,1695
31,0.304,0.8895500000000001,3,0
32,0.304,0.8895500000000001,0,2
32,0.304,0.8895500000000001,1,284
32,0.304,0.8895500000000001,2,1714
32,0.304,0.8895500000000001,3,0
33,0.304,0.8895500000000001,0,2
33,0.304,0.8895500000000001,1,301
33,0.304,0.8895500000000001,2,1697
33,0.304,0.8895500000000001,3,0
34,0.304,0.8895500000000001,0,2
34,0.304,0.8895500000000001,1,280
34,0.304,0.8895500000000001,2,1718
34,0.304,0.8895500000000001,3,0
35,0.304,0.8895500000000001,0,2
35,0.304,0.8895500000000001,1,288
35,0.304,0.8895500000000001,2,1710
35,0.304,0.8895500000000001,3,0
36,0.304,0.8895500000000001,0,2
36,0.304,0.8895500000000001,1,283
36,0.304,0.8895500000000001,2,1715
36,0.304,0.8895500000000001,3,0
37,0.304,0.8895500000000001,0,2
37,0.304,0.8895500000000001,1,295
37,0.304,0.8895500000000001,2,1703
37,0.304,0.8895500000000001,3,0
38,0.304,0.8895500000000001,0,2
38,0.304,0.8895500000000001,1,301
38,0.304,0.8895500000000001,2,1697
38,0.304,0.8895500000000001,3,0
39,0.304,0.8895500000000001,0,2
39,0.304,0.8895500000000001,1,286
39,0.304,0.8895500000000001,2,1712
39,0.304,0.8895500000000001,3,0
40,0.304,0.8895500000000001,0,2
40,0.304,0.8895500000000001,1,331
40,0.304,0.8895500000000001,2,1667
40,0.304,0.8895500000000001,3,0
41,0.304,0.8895500000000001,0,2
41,0.304,0.8895500000000001,1,302
41,0.304,0.8895500000000001,2,1696
41,0.304,0.8895500000000001,3,0
42,0.304,0.8895500000000001,0,2
42,0.304,0.8895500000000001,1,278
42,0.304,0.8895500000000001,2,1720
42,0.304,0.8895500000000001,3,0
43,0.304,0.8895500000000001,0,2
43,0.304,0.8895500000000001,1,278
43,0.304,0.8895500000000001,2,1720
43,0.304,0.8895500000000001,3,0
44,0.304,0.8895500000000001,0,2
44,0.304,0.8895500000000001,1,295
44,0.304,0.8895500000000001,2,1703
44,0.304,0.8895500000000001,3,0
45,0.304,0.8895500000000001,0,2
45,0.304,0.8895500000000001,1,282
45,0.304,0.8895500000000001,2,1716
45,0.304,0.8895500000000001,3,0
46,0.304,0.8895500000000001,0,2
46,0.304,0.8895500000000001,1,316
46,0.304,0.8895500000000001,2,1682
46,0.304,0.8895500000000001,3,0
47,0.304,0.8895500000000001,0,2
47,0.304,0.8895500000000001,1,302
47,0.304,0.8895500000000001,2,1696
47,0.304,0.8895500000000001,3,0
48,0.304,0.8895500000000001,0,2
48,0.304,0.8895500000000001,1,308
48,0.304,0.8895500000000001,2,1690
48,0.304,0.8895500000000001,3,0
49,0.304,0.8895500000000001,0,2
49,0.304,0.8895500000000001,1,295
49,0.304,0.8895500000000001,2,1703
49,0.304,0.8895500000000001,3,0
