SimNum,P,Q,time,I
36,0.544,0.86766,3,0
37,0.544,0.86766,0,2
37,0.544,0.86766,1,235
37,0.544,0.86766,2,1763
37,0.544,0.86766,3,0
38,0.544,0.86766,0,2
38,0.544,0.86766,1,234
38,0.544,0.86766,2,1764
38,0.544,0.86766,3,0
39,0.544,0.86766,0,2
39,0.544,0.86766,1,228
39,0.544,0.86766,2,1770
39,0.544,0.86766,3,0
40,0.544,0.86766,0,2
40,0.544,0.86766,1,223
40,0.544,0.86766,2,1775
40,0.544,0.86766,3,0
41,0.544,0.86766,0,2
41,0.544,0.86766,1,218
41,0.544,0.86766,2,1780
41,0.544,0.86766,3,0
42,0.544,0.86766,0,2
42,0.544,0.86766,1,224
42,0.544,0.86766,2,1774
42,0.544,0.86766,3,0
43,0.544,0.86766,0,2
43,0.544,0.86766,1,231
43,0.544,0.86766,2,1767
43,0.544,0.86766,3,0
44,0.544,0.86766,0,2
44,0.544,0.86766,1,253
44,0.544,0.86766,2,1745
44,0.544,0.86766,3,0
45,0.544,0.86766,0,2
45,0.544,0.86766,1,218
45,0.544,0.86766,2,1780
45,0.544,0.86766,3,0
46,0.544,0.86766,0,2
46,0.544,0.86766,1,240
46,0.544,0.86766,2,1758
46,0.544,0.86766,3,0
47,0.544,0.86766,0,2
47,0.544,0.86766,1,241
47,0.544,0.86766,2,1757
47,0.544,0.86766,3,0
48,0.544,0.86766,0,2
48,0.544,0.86766,1,218
48,0.544,0.86766,2,1780
48,0.544,0.86766,3,0
49,0.544,0.86766,0,2
49,0.544,0.86766,1,220
49,0.544,0.86766,2,1778
49,0.544,0.86766,3,0
